Date,MOM
2022-10-04,-0.49394743387778794
2022-10-04,-0.3556951335374221
2022-10-04,-0.49394743387778794
2022-10-04,-0.3556951335374221
2022-10-05,-0.4586063132817153
2022-10-05,-0.5236233169394502
2022-10-05,-0.4586063132817153
2022-10-05,-0.5236233169394502
2022-10-06,-0.39029019529494036
2022-10-06,-0.5020193366784971
2022-10-06,-0.39029019529494036
2022-10-06,-0.5020193366784971
2022-10-07,-0.3951351081364567
2022-10-07,-0.48971852351255685
2022-10-07,-0.3951351081364567
2022-10-07,-0.48971852351255685
2022-10-11,-0.4366407076242669
2022-10-11,-0.49897392047883715
2022-10-11,-0.4366407076242669
2022-10-11,-0.49897392047883715
2022-10-12,-0.41466460216772394
2022-10-12,-0.49580518865895107
2022-10-12,-0.41466460216772394
2022-10-12,-0.49580518865895107
2022-10-13,-0.4591414787831053
2022-10-13,-0.5033001808318265
2022-10-13,-0.4591414787831053
2022-10-13,-0.5033001808318265
2022-10-14,-0.4190843044517041
2022-10-14,-0.47074763448980494
2022-10-14,-0.4190843044517041
2022-10-14,-0.47074763448980494
2022-10-17,-0.396581792814789
2022-10-17,-0.4525316455696202
2022-10-17,-0.396581792814789
2022-10-17,-0.4525316455696202
2022-10-18,-0.43708702375931396
2022-10-18,-0.4000299685330403
2022-10-18,-0.43708702375931396
2022-10-18,-0.4000299685330403
2022-10-19,-0.43990898114609456
2022-10-19,-0.39902336937565397
2022-10-19,-0.43990898114609456
2022-10-19,-0.39902336937565397
2022-10-20,-0.45104258991463353
2022-10-20,-0.4584445467096181
2022-10-20,-0.45104258991463353
2022-10-20,-0.4584445467096181
2022-10-21,-0.4372053150450065
2022-10-21,-0.45496056454960565
2022-10-21,-0.4372053150450065
2022-10-21,-0.45496056454960565
2022-10-24,-0.4365304578130912
2022-10-24,-0.42455564142194746
2022-10-24,-0.4365304578130912
2022-10-24,-0.42455564142194746
2022-10-25,-0.4444599238413671
2022-10-25,-0.41389446866885504
2022-10-25,-0.4444599238413671
2022-10-25,-0.41389446866885504
2022-10-26,-0.45579084238878054
2022-10-26,-0.41748682771647283
2022-10-26,-0.45579084238878054
2022-10-26,-0.41748682771647283
2022-10-27,-0.3890518084066471
2022-10-27,-0.3816778789077958
2022-10-27,-0.3890518084066471
2022-10-27,-0.3816778789077958
2022-10-28,-0.39312669819865154
2022-10-28,-0.3916267339218159
2022-10-28,-0.39312669819865154
2022-10-28,-0.3916267339218159
2022-10-31,-0.3906611653416524
2022-10-31,-0.38764158576051777
2022-10-31,-0.3906611653416524
2022-10-31,-0.38764158576051777
2022-11-01,-0.38348742419723636
2022-11-01,-0.37898057280192265
2022-11-01,-0.38348742419723636
2022-11-01,-0.37898057280192265
2022-11-02,-0.39268767793816495
2022-11-02,-0.3866834804539723
2022-11-02,-0.39268767793816495
2022-11-02,-0.3866834804539723
2022-11-03,-0.37904090700168536
2022-11-03,-0.4042918034393219
2022-11-03,-0.37904090700168536
2022-11-03,-0.4042918034393219
2022-11-04,-0.42091727389627087
2022-11-04,-0.35822864984693337
2022-11-04,-0.42091727389627087
2022-11-04,-0.35822864984693337
2022-11-07,-0.3559000153980393
2022-11-07,-0.3953163398062931
2022-11-07,-0.3559000153980393
2022-11-07,-0.3953163398062931
2022-11-08,-0.33504425705756036
2022-11-08,-0.41702635687390943
2022-11-08,-0.33504425705756036
2022-11-08,-0.41702635687390943
2022-11-09,-0.33247787147121977
2022-11-09,-0.421286836489125
2022-11-09,-0.33247787147121977
2022-11-09,-0.421286836489125
2022-11-10,-0.4394060283687943
2022-11-10,-0.35893146796431463
2022-11-10,-0.4394060283687943
2022-11-10,-0.35893146796431463
2022-11-11,-0.41317850391574396
2022-11-11,-0.34071601941747576
2022-11-11,-0.41317850391574396
2022-11-11,-0.34071601941747576
2022-11-14,-0.40598608497790223
2022-11-14,-0.29260031266284525
2022-11-14,-0.40598608497790223
2022-11-14,-0.29260031266284525
2022-11-15,-0.36426817402585365
2022-11-15,-0.3196310804780086
2022-11-15,-0.36426817402585365
2022-11-15,-0.3196310804780086
2022-11-16,-0.3513020958227423
2022-11-16,-0.37044449616011166
