Date,MOM
2023-07-03,-0.3793103448275862
2023-07-03,-0.44266055045871555
2023-07-03,-0.3793103448275862
2023-07-03,-0.44266055045871555
2023-07-04,-0.4439359267734554
2023-07-04,-0.38636363636363635
2023-07-04,-0.4439359267734554
2023-07-04,-0.38636363636363635
2023-07-05,-0.38089171974522296
2023-07-05,-0.44646924829157175
2023-07-05,-0.38089171974522296
2023-07-05,-0.44646924829157175
2023-07-06,-0.38089171974522296
2023-07-06,-0.41445783132530123
2023-07-06,-0.38089171974522296
2023-07-06,-0.41445783132530123
2023-07-07,-0.39173967459324155
2023-07-07,-0.37371134020618557
2023-07-07,-0.39173967459324155
2023-07-07,-0.37371134020618557
2023-07-10,-0.39249999999999996
2023-07-10,-0.39476961394769616
2023-07-10,-0.39249999999999996
2023-07-10,-0.39476961394769616
2023-07-11,-0.4080389768574909
2023-07-11,-0.39021329987452946
2023-07-11,-0.4080389768574909
2023-07-11,-0.39021329987452946
2023-07-12,-0.3894472361809045
2023-07-12,-0.3894472361809045
2023-07-12,-0.3894472361809045
2023-07-12,-0.3894472361809045
2023-07-13,-0.42823529411764705
2023-07-13,-0.38481012658227853
2023-07-13,-0.42823529411764705
2023-07-13,-0.38481012658227853
2023-07-14,-0.4539325842696629
2023-07-14,-0.38636363636363635
2023-07-14,-0.4539325842696629
2023-07-14,-0.38636363636363635
2023-07-17,-0.38713745271122324
2023-07-17,-0.4407364787111623
2023-07-17,-0.38713745271122324
2023-07-17,-0.4407364787111623
2023-07-18,-0.3769230769230769
2023-07-18,-0.4101941747572816
2023-07-18,-0.3769230769230769
2023-07-18,-0.4101941747572816
2023-07-19,-0.39851485148514854
2023-07-19,-0.37451737451737455
2023-07-19,-0.39851485148514854
2023-07-19,-0.37451737451737455
2023-07-20,-0.3647058823529412
2023-07-20,-0.39249999999999996
2023-07-20,-0.3647058823529412
2023-07-20,-0.39249999999999996
2023-07-21,-0.3769230769230769
2023-07-21,-0.3588390501319261
2023-07-21,-0.3769230769230769
2023-07-21,-0.3588390501319261
2023-07-24,-0.39249999999999996
2023-07-24,-0.3588390501319261
2023-07-24,-0.39249999999999996
2023-07-24,-0.3588390501319261
2023-07-25,-0.3962732919254658
2023-07-25,-0.35113484646194926
2023-07-25,-0.3962732919254658
2023-07-25,-0.35113484646194926
2023-07-26,-0.39476961394769616
2023-07-26,-0.3240611961057024
2023-07-26,-0.39476961394769616
2023-07-26,-0.3240611961057024
2023-07-27,-0.33606557377049184
2023-07-27,-0.3879093198992444
2023-07-27,-0.33606557377049184
2023-07-27,-0.3879093198992444
2023-07-28,-0.31932773109243695
2023-07-28,-0.383248730964467
2023-07-28,-0.31932773109243695
2023-07-28,-0.383248730964467
2023-07-31,-0.32217573221757323
2023-07-31,-0.3785166240409207
2023-07-31,-0.32217573221757323
2023-07-31,-0.3785166240409207
2023-08-01,-0.3801020408163265
2023-08-01,-0.3174157303370787
2023-08-01,-0.3801020408163265
2023-08-01,-0.3174157303370787
2023-08-02,-0.3183730715287517
2023-08-02,-0.38089171974522296
2023-08-02,-0.3183730715287517
2023-08-02,-0.38089171974522296
2023-08-03,-0.38246505717916135
2023-08-03,-0.2946298984034833
2023-08-03,-0.38246505717916135
2023-08-03,-0.2946298984034833
2023-08-04,-0.3076923076923077
2023-08-04,-0.4200477326968973
2023-08-04,-0.3076923076923077
2023-08-04,-0.4200477326968973
2023-08-07,-0.3940149625935162
2023-08-07,-0.3405698778833107
2023-08-07,-0.3940149625935162
2023-08-07,-0.3405698778833107
2023-08-08,-0.39097744360902253
2023-08-08,-0.3467741935483871
2023-08-08,-0.39097744360902253
2023-08-08,-0.3467741935483871
2023-08-09,-0.33697135061391537
2023-08-09,-0.3932584269662921
2023-08-09,-0.33697135061391537
2023-08-09,-0.3932584269662921
2023-08-10,-0.3212290502793296
2023-08-10,-0.39173967459324155
2023-08-10,-0.3212290502793296
2023-08-10,-0.39173967459324155
2023-08-11,-0.3231197771587744
2023-08-11,-0.3962732919254658
2023-08-11,-0.3231197771587744
2023-08-11,-0.3962732919254658
2023-08-14,-0.30965909090909094
2023-08-14,-0.39021329987452946
2023-08-14,-0.30965909090909094
2023-08-14,-0.39021329987452946
2023-08-16,-0.31355932203389836
2023-08-16,-0.39097744360902253
2023-08-16,-0.31355932203389836
2023-08-16,-0.39097744360902253
2023-08-17,-0.3894472361809045
2023-08-17,-0.32499999999999996
2023-08-17,-0.3894472361809045
2023-08-17,-0.32499999999999996
2023-08-18,-0.3278008298755186
2023-08-18,-0.40441176470588236
2023-08-18,-0.3278008298755186
2023-08-18,-0.40441176470588236
2023-08-21,-0.31932773109243695
2023-08-21,-0.40947752126366954
2023-08-21,-0.31932773109243695
2023-08-21,-0.40947752126366954
2023-08-22,-0.3932584269662921
2023-08-22,-0.35543766578249336
2023-08-22,-0.3932584269662921
2023-08-22,-0.35543766578249336
2023-08-23,-0.38558786346396967
2023-08-23,-0.3017241379310345
2023-08-23,-0.38558786346396967
2023-08-23,-0.3017241379310345
2023-08-24,-0.37772087067861715
2023-08-24,-0.3017241379310345
2023-08-24,-0.37772087067861715
2023-08-24,-0.3017241379310345
2023-08-25,-0.3704663212435233
2023-08-25,-0.2946298984034833
2023-08-25,-0.3704663212435233
2023-08-25,-0.2946298984034833
2023-08-28,-0.36964980544747084
2023-08-28,-0.2702702702702703
2023-08-28,-0.36964980544747084
2023-08-28,-0.2702702702702703
2023-08-29,-0.3671875
2023-08-29,-0.26696832579185525
2023-08-29,-0.3671875
2023-08-29,-0.26696832579185525
2023-08-30,-0.21359223300970875
2023-08-30,-0.371280724450194
2023-08-30,-0.21359223300970875
2023-08-30,-0.371280724450194
2023-08-31,-0.24180967238689544
2023-08-31,-0.37209302325581395
2023-08-31,-0.24180967238689544
2023-08-31,-0.37209302325581395
2023-09-01,-0.25230769230769234
2023-09-04,-0.2370486656200942
2023-09-05,-0.2429906542056075
2023-09-06,-0.24062499999999998
2023-09-07,-0.23584905660377353
2023-09-08,-0.23943661971830987
2023-09-11,-0.2334384858044164
2023-09-12,-0.2199036918138042
2023-09-13,-0.21486268174474965
2023-09-14,-0.20717781402936375
2023-09-15,-0.2310126582278481
2023-09-18,-0.4080389768574909
2023-09-19,-0.3493975903614458
2023-09-20,-0.3305785123966942
2023-09-21,-0.3240611961057024
2023-09-22,-0.32593619972260746
2023-09-25,-0.3231197771587744
2023-09-26,-0.3268698060941828
2023-09-27,-0.3154929577464789
