rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20201116001188,11014,2020,00140131,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 34 기 3분기말,24691216028,제 33 기말,22268713986,1,KRW,,,,,연결,,
20201116001188,11014,2020,00140131,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 34 기 3분기말,10314093303,제 33 기말,10863705619,2,KRW,,,,,연결,,
20201116001188,11014,2020,00140131,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 34 기 3분기말,2331576530,제 33 기말,1690804596,3,KRW,,,,,연결,,
20201116001188,11014,2020,00140131,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 34 기 3분기말,116224798,제 33 기말,83585173,4,KRW,,,,,연결,,
20201116001188,11014,2020,00140131,BS,재무상태표,dart_OtherCurrentAssets,기타자산,-,제 34 기 3분기말,11890261040,제 33 기말,9630618598,5,KRW,,,,,연결,,
20201116001188,11014,2020,00140131,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 34 기 3분기말,39060357,제 33 기말,,6,KRW,,,,,연결,,
20201116001188,11014,2020,00140131,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 34 기 3분기말,21552668383,제 33 기말,19705270237,7,KRW,,,,,연결,,
20201116001188,11014,2020,00140131,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익공정가치측정금융자산,-,제 34 기 3분기말,317505830,제 33 기말,317505830,8,KRW,,,,,연결,,
20201116001188,11014,2020,00140131,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자주식,-,제 34 기 3분기말,5298437870,제 33 기말,5009753687,9,KRW,,,,,연결,,
20201116001188,11014,2020,00140131,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 34 기 3분기말,881197634,제 33 기말,483193318,10,KRW,,,,,연결,,
20201116001188,11014,2020,00140131,BS,재무상태표,dart_GoodwillGross,영업권,-,제 34 기 3분기말,7415798202,제 33 기말,7415798202,11,KRW,,,,,연결,,
20201116001188,11014,2020,00140131,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 34 기 3분기말,5533199288,제 33 기말,4867547089,12,KRW,,,,,연결,,
20201116001188,11014,2020,00140131,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 34 기 3분기말,1590367211,제 33 기말,1413686350,13,KRW,,,,,연결,,
20201116001188,11014,2020,00140131,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 34 기 3분기말,516162348,제 33 기말,197785761,14,KRW,,,,,연결,,
20201116001188,11014,2020,00140131,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 34 기 3분기말,46243884411,제 33 기말,41973984223,15,KRW,,,,,연결,,
20201116001188,11014,2020,00140131,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 34 기 3분기말,10544411693,제 33 기말,8193658715,17,KRW,,,,,연결,,
20201116001188,11014,2020,00140131,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 34 기 3분기말,123472374,제 33 기말,437026330,18,KRW,,,,,연결,,
20201116001188,11014,2020,00140131,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 34 기 3분기말,3237252015,제 33 기말,3000000000,19,KRW,,,,,연결,,
