Date,MOM
2022-01-03,0.16214119472459276
2022-01-03,0.0
2022-01-03,0.16214119472459276
2022-01-03,0.0
2022-01-04,0.0
2022-01-04,0.165675782798256
2022-01-04,0.0
2022-01-04,0.165675782798256
2022-01-05,0.0
2022-01-05,0.0915572232645403
2022-01-05,0.0
2022-01-05,0.0915572232645403
2022-01-06,0.0
2022-01-06,0.08845299777942262
2022-01-06,0.0
2022-01-06,0.08845299777942262
2022-01-07,0.30065934065934075
2022-01-07,0.1415895061728396
2022-01-07,0.30065934065934075
2022-01-07,0.1415895061728396
2022-01-10,0.22913117546848372
2022-01-10,0.1273437500000001
2022-01-10,0.22913117546848372
2022-01-10,0.1273437500000001
2022-01-11,0.21804189824711417
2022-01-11,0.10726778080062194
2022-01-11,0.21804189824711417
2022-01-11,0.10726778080062194
2022-01-12,0.2251795521757498
2022-01-12,0.13502935420743634
2022-01-12,0.2251795521757498
2022-01-12,0.13502935420743634
2022-01-13,0.2328131590046394
2022-01-13,0.12379853902345261
2022-01-13,0.2328131590046394
2022-01-13,0.12379853902345261
2022-01-14,0.1410804508356005
2022-01-14,0.23361344537815132
2022-01-14,0.1410804508356005
2022-01-14,0.23361344537815132
2022-01-17,0.1405877680698968
2022-01-17,0.19966583124477855
2022-01-17,0.1405877680698968
2022-01-17,0.19966583124477855
2022-01-18,0.1318770226537216
2022-01-18,0.10505529225908372
2022-01-18,0.1318770226537216
2022-01-18,0.10505529225908372
2022-01-19,0.10703001579778837
2022-01-19,0.05178236397748592
2022-01-19,0.10703001579778837
2022-01-19,0.05178236397748592
2022-01-20,0.09851088201603675
2022-01-20,0.11989100817438691
2022-01-20,0.09851088201603675
2022-01-20,0.11989100817438691
2022-01-21,0.07280271595624299
2022-01-21,0.158924205378973
2022-01-21,0.07280271595624299
2022-01-21,0.158924205378973
2022-01-24,0.022205773501110304
2022-01-24,0.1048
2022-01-24,0.022205773501110304
2022-01-24,0.1048
2022-01-25,0.06217616580310881
2022-01-25,-0.007078986587183311
2022-01-25,0.06217616580310881
2022-01-25,-0.007078986587183311
2022-01-26,0.0
2022-01-26,0.08657314629258517
2022-01-26,0.0
2022-01-26,0.08657314629258517
2022-01-27,-0.017170586039567004
2022-01-27,0.03052837573385525
2022-01-27,-0.017170586039567004
2022-01-27,0.03052837573385525
2022-01-28,0.04908675799086759
2022-01-28,0.05269186712485685
2022-01-28,0.04908675799086759
2022-01-28,0.05269186712485685
2022-02-03,0.09375
2022-02-03,0.09798605731990695
2022-02-03,0.09375
2022-02-03,0.09798605731990695
2022-02-04,0.19403563129357093
2022-02-04,0.18759630200308175
2022-02-04,0.19403563129357093
2022-02-04,0.18759630200308175
2022-02-07,0.22337962962962954
2022-02-07,0.2729827378562826
2022-02-07,0.22337962962962954
2022-02-07,0.2729827378562826
2022-02-08,0.25058823529411756
2022-02-08,0.32709113607990004
2022-02-08,0.25058823529411756
2022-02-08,0.32709113607990004
2022-02-09,0.3516756309474556
2022-02-09,0.28117647058823536
2022-02-09,0.3516756309474556
2022-02-09,0.28117647058823536
2022-02-10,0.25975039001560063
2022-02-10,0.3189056757860351
2022-02-10,0.25975039001560063
2022-02-10,0.3189056757860351
2022-02-11,0.30613073487616727
2022-02-11,0.2546801872074882
2022-02-11,0.30613073487616727
2022-02-11,0.2546801872074882
2022-02-14,0.2823770491803279
2022-02-14,0.23334647221127325
2022-02-14,0.2823770491803279
2022-02-14,0.23334647221127325
2022-02-15,0.21008737092930896
2022-02-15,0.23460291734197725
2022-02-15,0.21008737092930896
2022-02-15,0.23460291734197725
2022-02-16,0.256087981146897
2022-02-16,0.2791999999999999
2022-02-16,0.256087981146897
2022-02-16,0.2791999999999999
2022-02-17,0.2986752308309917
2022-02-17,0.2822037257233452
2022-02-17,0.2986752308309917
2022-02-17,0.2822037257233452
2022-02-18,0.2889963724304716
2022-02-18,0.27715654952076685
2022-02-18,0.2889963724304716
2022-02-18,0.27715654952076685
2022-02-21,0.2946392583635631
2022-02-21,0.287374749498998
2022-02-21,0.2946392583635631
2022-02-21,0.287374749498998
2022-02-22,0.2985685071574642
2022-02-22,0.2797259169689641
2022-02-22,0.2985685071574642
2022-02-22,0.2797259169689641
2022-02-23,0.2378640776699028
2022-02-23,0.24491456468673722
2022-02-23,0.2378640776699028
2022-02-23,0.24491456468673722
2022-02-24,0.20461912479740674
2022-02-24,0.20461912479740674
2022-02-24,0.20461912479740674
2022-02-24,0.20461912479740674
2022-02-25,0.26296447529603917
2022-02-25,0.26762295081967213
2022-02-25,0.26296447529603917
2022-02-25,0.26762295081967213
2022-02-28,0.3221231766612642
2022-02-28,0.29330162504954416
2022-02-28,0.3221231766612642
2022-02-28,0.29330162504954416
2022-03-02,0.30521597392013033
2022-03-03,0.2986752308309917
2022-03-04,0.28907835972391394
2022-03-07,0.243276283618582
2022-03-08,0.22167689161554183
2022-03-10,0.2581292653552789
2022-03-11,0.3710133225676222
2022-03-14,0.32310838445807777
2022-03-15,0.36382196815026546
2022-03-16,0.3460780449349625
2022-03-17,0.3762927605409705
2022-03-18,0.38900040144520265
2022-03-21,0.37910565888405223
2022-03-22,0.36363636363636354
2022-03-23,0.2742175856929956
2022-03-24,0.2620281273131013
2022-03-25,0.2584269662921348
2022-03-28,0.1615276804484933
2022-03-29,0.18871252204585542
2022-03-30,0.1673553719008265
2022-03-31,0.22391952309985097
