rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230526000581,11013,2023,00186559,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 41 기 1분기말,336201442197,제 40 기말,419799819638,1,KRW,,,,,연결,,
20230526000581,11013,2023,00186559,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 41 기 1분기말,35647022440,제 40 기말,135215785690,2,KRW,,,,,연결,,
20230526000581,11013,2023,00186559,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 41 기 1분기말,19190364160,제 40 기말,3390364159,3,KRW,,,,,연결,,
20230526000581,11013,2023,00186559,BS,재무상태표,dart_OtherCurrentAssets,기타수취채권,-,제 41 기 1분기말,100023122852,제 40 기말,77002830785,4,KRW,,,,,연결,,
20230526000581,11013,2023,00186559,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 41 기 1분기말,40163881111,제 40 기말,78032067883,5,KRW,,,,,연결,,
20230526000581,11013,2023,00186559,BS,재무상태표,-표준계정코드 미사용-,기타금융자산,-,제 41 기 1분기말,10771780674,제 40 기말,10279816854,6,KRW,,,,,연결,,
20230526000581,11013,2023,00186559,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치금융자산,-,제 41 기 1분기말,8339485028,제 40 기말,5038500000,7,KRW,,,,,연결,,
20230526000581,11013,2023,00186559,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 41 기 1분기말,86849895186,제 40 기말,67841668784,8,KRW,,,,,연결,,
20230526000581,11013,2023,00186559,BS,재무상태표,-표준계정코드 미사용-,기타자산,-,제 41 기 1분기말,35044668890,제 40 기말,42278735402,9,KRW,,,,,연결,,
20230526000581,11013,2023,00186559,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 41 기 1분기말,171221856,제 40 기말,420050081,10,KRW,,,,,연결,,
20230526000581,11013,2023,00186559,BS,재무상태표,-표준계정코드 미사용-,매각예정자산,-,제 41 기 1분기말,,제 40 기말,300000000,11,KRW,,,,,연결,,
20230526000581,11013,2023,00186559,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 41 기 1분기말,141999662055,제 40 기말,138609611912,12,KRW,,,,,연결,,
20230526000581,11013,2023,00186559,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 41 기 1분기말,191405704,제 40 기말,191405227,13,KRW,,,,,연결,,
20230526000581,11013,2023,00186559,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치금융자산,-,제 41 기 1분기말,21978888299,제 40 기말,21500480073,14,KRW,,,,,연결,,
20230526000581,11013,2023,00186559,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산,-,제 41 기 1분기말,5000000000,제 40 기말,4000000000,15,KRW,,,,,연결,,
20230526000581,11013,2023,00186559,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,상각후원가측정금융자산,-,제 41 기 1분기말,82670000,제 40 기말,53600000,16,KRW,,,,,연결,,
20230526000581,11013,2023,00186559,BS,재무상태표,-표준계정코드 미사용-,기타금융자산,-,제 41 기 1분기말,31284972169,제 40 기말,30846196340,17,KRW,,,,,연결,,
20230526000581,11013,2023,00186559,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 41 기 1분기말,14223706201,제 40 기말,14661679228,18,KRW,,,,,연결,,
20230526000581,11013,2023,00186559,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 41 기 1분기말,25142468030,제 40 기말,25494305386,19,KRW,,,,,연결,,
20230526000581,11013,2023,00186559,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자주식,-,제 41 기 1분기말,30810861828,제 40 기말,28220449160,20,KRW,,,,,연결,,
20230526000581,11013,2023,00186559,BS,재무상태표,-표준계정코드 미사용-,기타자산,-,제 41 기 1분기말,4733180788,제 40 기말,5093309184,21,KRW,,,,,연결,,
20230526000581,11013,2023,00186559,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 41 기 1분기말,8551509036,제 40 기말,8548187314,22,KRW,,,,,연결,,
20230526000581,11013,2023,00186559,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 41 기 1분기말,478201104252,제 40 기말,558409431550,23,KRW,,,,,연결,,
20230526000581,11013,2023,00186559,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 41 기 1분기말,258220900336,제 40 기말,331092502383,25,KRW,,,,,연결,,
20230526000581,11013,2023,00186559,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 41 기 1분기말,127387084122,제 40 기말,173330627144,26,KRW,,,,,연결,,
20230526000581,11013,2023,00186559,BS,재무상태표,dart_OtherCurrentLiabilities,기타부채,-,제 41 기 1분기말,65562307268,제 40 기말,100328832777,27,KRW,,,,,연결,,
