Date,MOM
2019-01-02,-0.29333333333333333
2019-01-02,-0.3205128205128205
2019-01-02,-0.29333333333333333
2019-01-02,-0.3205128205128205
2019-01-03,-0.35166994106090377
2019-01-03,-0.326530612244898
2019-01-03,-0.35166994106090377
2019-01-03,-0.326530612244898
2019-01-04,-0.362
2019-01-04,-0.3645418326693227
2019-01-04,-0.362
2019-01-04,-0.3645418326693227
2019-01-07,-0.3298755186721992
2019-01-07,-0.3565737051792829
2019-01-07,-0.3298755186721992
2019-01-07,-0.3565737051792829
2019-01-08,-0.3425076452599388
2019-01-08,-0.3524096385542169
2019-01-08,-0.3425076452599388
2019-01-08,-0.3524096385542169
2019-01-09,-0.31979695431472077
2019-01-09,-0.3520309477756286
2019-01-09,-0.31979695431472077
2019-01-09,-0.3520309477756286
2019-01-10,-0.32178217821782173
2019-01-10,-0.3426103646833013
2019-01-10,-0.32178217821782173
2019-01-10,-0.3426103646833013
2019-01-11,-0.31089108910891095
2019-01-11,-0.32163742690058483
2019-01-11,-0.31089108910891095
2019-01-11,-0.32163742690058483
2019-01-14,-0.30992978936810434
2019-01-14,-0.33203883495145636
2019-01-14,-0.30992978936810434
2019-01-14,-0.33203883495145636
2019-01-15,-0.31384015594541914
2019-01-15,-0.28600405679513186
2019-01-15,-0.31384015594541914
2019-01-15,-0.28600405679513186
2019-01-16,-0.2577962577962578
2019-01-16,-0.29862475442043224
2019-01-16,-0.2577962577962578
2019-01-16,-0.29862475442043224
2019-01-17,-0.2913385826771654
2019-01-17,-0.270516717325228
2019-01-17,-0.2913385826771654
2019-01-17,-0.270516717325228
2019-01-18,-0.27091633466135456
2019-01-18,-0.2823529411764706
2019-01-18,-0.27091633466135456
2019-01-18,-0.2823529411764706
2019-01-21,-0.28790786948176583
2019-01-21,-0.25948103792415167
2019-01-21,-0.28790786948176583
2019-01-21,-0.25948103792415167
2019-01-22,-0.257085020242915
2019-01-22,-0.2915057915057915
2019-01-22,-0.257085020242915
2019-01-22,-0.2915057915057915
2019-01-23,-0.30343511450381677
2019-01-23,-0.25963488843813387
2019-01-23,-0.30343511450381677
2019-01-23,-0.25963488843813387
2019-01-24,-0.2967863894139886
2019-01-24,-0.24236252545824843
2019-01-24,-0.2967863894139886
2019-01-24,-0.24236252545824843
2019-01-25,-0.2642045454545454
2019-01-25,-0.1931464174454829
2019-01-25,-0.2642045454545454
2019-01-25,-0.1931464174454829
2019-01-28,-0.2395437262357415
2019-01-28,-0.19354838709677424
2019-01-28,-0.2395437262357415
2019-01-28,-0.19354838709677424
2019-01-29,-0.1883182275931521
2019-01-29,-0.23529411764705888
2019-01-29,-0.1883182275931521
2019-01-29,-0.23529411764705888
2019-01-30,-0.2105769230769231
2019-01-30,-0.16986855409504553
2019-01-30,-0.2105769230769231
2019-01-30,-0.16986855409504553
2019-01-31,-0.2065009560229446
2019-01-31,-0.15478615071283097
2019-01-31,-0.2065009560229446
2019-01-31,-0.15478615071283097
2019-02-01,-0.1900584795321637
