날짜,시가총액,거래량,거래대금,상장주식수
2023-10-04,2654567689800,308315,21777544800,37868298
2023-10-05,2707583307000,162339,11687524800,37868298
2023-10-06,2722730626200,95149,6822298200,37868298
2023-10-10,2681075498400,138960,9997054500,37868298
2023-10-11,2745451605000,187164,13537948600,37868298
2023-10-12,2862843328800,237927,17734865400,37868298
2023-10-13,2896924797000,166094,12608116300,37868298
2023-10-16,2771959413600,186325,13685689800,37868298
2023-10-17,2862843328800,223126,16928903700,37868298
2023-10-18,2790893562600,190613,14074319900,37868298
2023-10-19,2715156966600,249392,17985639900,37868298
2023-10-20,2597765242800,263915,18226540900,37868298
2023-10-23,2593978413000,180440,12419417200,37868298
2023-10-24,2802254052000,685496,49469783500,37868298
2023-10-25,2711370136800,261299,18909937700,37868298
2023-10-26,2669715009000,401408,28648916800,37868298
2023-10-27,2764385754000,293945,21534653700,37868298
2023-10-30,2836335520200,311807,23481506300,37868298
2023-10-31,2980235052600,891305,66525601200,37868298
2023-11-01,2874203818200,895751,67461776100,37868298
2023-11-02,3154429223400,892745,72864547900,37868298
2023-11-03,3177150202200,600959,51017684200,37868298
2023-11-06,3605061969600,1600024,149585751100,37868298
2023-11-07,3415720479600,692070,62727929200,37868298
2023-11-08,3302115585600,329446,29422413200,37868298
2023-11-09,3268034117400,329674,28251653300,37868298
2023-11-10,3192297521400,172174,14560436200,37868298
2023-11-13,3260460457800,344155,29839490900,37868298
2023-11-14,3434654628600,311415,28095345600,37868298
2023-11-15,3567193671600,430093,40701115400,37868298
2023-11-16,3578554161000,219887,20867557800,37868298
2023-11-17,3726240523200,489125,47474778900,37868298
2023-11-20,3692159055000,284514,27890261900,37868298
2023-11-21,3892861034400,486149,49419816400,37868298
2023-11-22,3858779566200,224098,22679452700,37868298
2023-11-23,3703519544400,325445,32222597100,37868298
2023-11-24,3673224906000,190326,18549519000,37868298
2023-11-27,3673224906000,159766,15473384900,37868298
2023-11-28,3692159055000,146867,14308015200,37868298
2023-11-29,3620209288800,312975,29648177100,37868298
2023-11-30,3673224906000,324511,31399143200,37868298
2023-12-01,3605061969600,229808,22112731300,37868298
2023-12-04,3589914650400,304808,29159365700,37868298
2023-12-05,3536899033200,177175,16720452500,37868298
2023-12-06,3468736096800,166562,15362341000,37868298
2023-12-07,3419507309400,216287,19514090700,37868298
2023-12-08,3495243905400,139196,12758971400,37868298
2023-12-11,3483883416000,92111,8473137000,37868298
2023-12-12,3449801947800,143919,13077807300,37868298
2023-12-13,3370278522000,171088,15300233000,37868298
2023-12-14,3427080969000,254216,23048746900,37868298
2023-12-15,3446015118000,265292,24219646550,37868298
2023-12-18,3521751714000,194875,18097192800,37868298
2023-12-19,3446015118000,140506,12803230500,37868298
2023-12-20,3480096586200,129414,11796905400,37868298
2023-12-21,3423294139200,121751,11098650600,37868298
2023-12-22,3415720479600,91662,8280612800,37868298
2023-12-26,3290755096200,203607,17842149600,37868298
2023-12-27,3392999500800,124946,11150419100,37868298
2023-12-28,3430867798800,98169,8827129200,37868298
