날짜,시가총액,거래량,거래대금,상장주식수
2023-01-02,3336197053800,100660,8972485800,37868298
2023-01-03,3328623394200,257299,22445145000,37868298
2023-01-04,3336197053800,188074,16405224100,37868298
2023-01-05,3332410224000,184038,16254871900,37868298
2023-01-06,3449801947800,139455,12600072000,37868298
2023-01-09,3563406841800,129592,12084224500,37868298
2023-01-10,3510391224600,142643,13291078000,37868298
2023-01-11,3540685863000,147115,13798464700,37868298
2023-01-12,3521751714000,246842,22932675500,37868298
2023-01-13,3552046352400,172413,16247108759,37868298
2023-01-16,3586127820600,109709,10396495900,37868298
2023-01-17,3567193671600,87722,8297420200,37868298
2023-01-18,3578554161000,80886,7603343000,37868298
2023-01-19,3495243905400,98417,9125738100,37868298
2023-01-20,3525538543800,81766,7589106400,37868298
2023-01-25,3616422459000,117002,11098561600,37868298
2023-01-26,3726240523200,196473,19044069600,37868298
2023-01-27,3707306374200,210326,20609310900,37868298
2023-01-30,3601275139800,221133,21248734000,37868298
2023-01-31,3605061969600,190207,18176946600,37868298
2023-02-01,3688372225200,152090,14752174800,37868298
2023-02-02,3737601012600,190765,18953404900,37868298
2023-02-03,3718666863600,116128,11424004300,37868298
2023-02-06,3642930267600,146110,14245469600,37868298
2023-02-07,3790616629800,410816,40461992400,37868298
2023-02-08,3627782948400,428511,41581660000,37868298
2023-02-09,3639143437800,212405,20440914300,37868298
2023-02-10,3525538543800,299799,27958602000,37868298
2023-02-13,3476309756400,189457,17377789100,37868298
2023-02-14,3506604394800,154766,14325628500,37868298
2023-02-15,3396786330600,295097,26739093500,37868298
2023-02-16,3483883416000,258709,23674191100,37868298
2023-02-17,3442228288200,268808,24244786700,37868298
2023-02-20,3684585395400,844650,82079974500,37868298
2023-02-21,3813337608600,552430,54878014300,37868298
2023-02-22,3574767331200,556966,53438449700,37868298
2023-02-23,3563406841800,210258,19838772500,37868298
2023-02-24,3529325373600,227020,21163172400,37868298
2023-02-27,3464949267000,176528,16103691100,37868298
2023-02-28,3711093204000,596975,57854146700,37868298
2023-03-02,3900434694000,611718,61703934000,37868298
2023-03-03,4252609865400,843665,93247407500,37868298
2023-03-06,4176873269400,613865,68251054600,37868298
2023-03-07,4351067440200,896781,100724529500,37868298
2023-03-08,4112497162800,508762,56192375200,37868298
2023-03-09,3968597630400,389528,41265335300,37868298
2023-03-10,3919368843000,259019,26919071100,37868298
2023-03-13,4067055205200,285056,29866418500,37868298
2023-03-14,3915582013200,315114,32584920800,37868298
2023-03-15,3900434694000,253760,26499306200,37868298
2023-03-16,3828484927800,235831,23883305800,37868298
2023-03-17,3779256140400,296532,29808893200,37868298
2023-03-20,3790616629800,166001,16726892000,37868298
2023-03-21,3881500545000,203194,20549765100,37868298
2023-03-22,4093563013800,427861,45789201400,37868298
2023-03-23,4006465928400,427282,45210303200,37868298
2023-03-24,3877713715200,294755,30195924500,37868298
2023-03-27,3949663481400,281298,29623697200,37868298
2023-03-28,3987531779400,161544,16936809200,37868298
2023-03-29,4089776184000,295156,31530899900,37868298
2023-03-30,4131431311800,477280,52325483800,37868298
2023-03-31,4328346461400,1225597,142286348500,37868298
