Date,MOM
2023-10-04,0.3905472636815921
2023-10-04,0.41161616161616155
2023-10-04,0.3905472636815921
2023-10-04,0.41161616161616155
2023-10-05,0.4175
2023-10-05,0.42105263157894735
2023-10-05,0.4175
2023-10-05,0.42105263157894735
2023-10-06,0.39598997493734345
2023-10-06,0.3977415307402761
2023-10-06,0.39598997493734345
2023-10-06,0.3977415307402761
2023-10-10,0.3721518987341772
2023-10-10,0.3669609079445144
2023-10-10,0.3721518987341772
2023-10-10,0.3669609079445144
2023-10-11,0.34347275031685687
2023-10-11,0.34347275031685687
2023-10-11,0.34347275031685687
2023-10-11,0.34347275031685687
2023-10-12,0.3535353535353536
2023-10-12,0.33167701863354027
2023-10-12,0.3535353535353536
2023-10-12,0.33167701863354027
2023-10-13,0.33333333333333326
2023-10-13,0.2957055214723927
2023-10-13,0.33333333333333326
2023-10-13,0.2957055214723927
2023-10-16,0.30314465408805025
2023-10-16,0.2680538555691554
2023-10-16,0.30314465408805025
2023-10-16,0.2680538555691554
2023-10-17,0.2636695018226003
2023-10-17,0.3265306122448979
2023-10-17,0.2636695018226003
2023-10-17,0.3265306122448979
2023-10-18,0.25547445255474455
2023-10-18,0.32307692307692304
2023-10-18,0.25547445255474455
2023-10-18,0.32307692307692304
2023-10-19,0.2172839506172839
2023-10-19,0.2772020725388602
2023-10-19,0.2172839506172839
2023-10-19,0.2772020725388602
2023-10-20,0.21601941747572817
2023-10-20,0.361413043478261
2023-10-20,0.21601941747572817
2023-10-20,0.361413043478261
2023-10-23,0.3440000000000001
2023-10-23,0.23227383863080675
2023-10-23,0.3440000000000001
2023-10-23,0.23227383863080675
2023-10-24,0.3580901856763925
2023-10-24,0.24878048780487805
2023-10-24,0.3580901856763925
2023-10-24,0.24878048780487805
2023-10-25,0.3950456323337679
2023-10-25,0.31773399014778314
2023-10-25,0.3950456323337679
2023-10-25,0.31773399014778314
2023-10-26,0.2883435582822085
2023-10-26,0.36363636363636354
2023-10-26,0.2883435582822085
2023-10-26,0.36363636363636354
2023-10-27,0.4518716577540107
2023-10-27,0.37294563843236417
2023-10-27,0.4518716577540107
2023-10-27,0.37294563843236417
2023-10-30,0.3466334164588529
2023-10-30,0.43808255659121165
2023-10-30,0.3466334164588529
2023-10-30,0.43808255659121165
2023-10-31,0.45866666666666656
2023-10-31,0.37092731829573933
2023-10-31,0.45866666666666656
2023-10-31,0.37092731829573933
2023-11-01,0.49530201342281877
2023-11-01,0.38557213930348255
2023-11-01,0.49530201342281877
2023-11-01,0.38557213930348255
2023-11-02,0.3662145499383478
2023-11-02,0.4972972972972973
2023-11-02,0.3662145499383478
2023-11-02,0.4972972972972973
2023-11-03,0.37298636926889706
2023-11-03,0.4972972972972973
2023-11-03,0.37298636926889706
2023-11-03,0.4972972972972973
2023-11-06,0.3432098765432099
2023-11-06,0.4564926372155287
2023-11-06,0.3432098765432099
2023-11-06,0.4564926372155287
2023-11-07,0.33987730061349697
2023-11-07,0.46380697050938346
2023-11-07,0.33987730061349697
2023-11-07,0.46380697050938346
2023-11-08,0.3491271820448878
2023-11-08,0.4445927903871829
2023-11-08,0.3491271820448878
2023-11-08,0.4445927903871829
2023-11-09,0.373248407643312
2023-11-09,0.4128440366972477
2023-11-09,0.373248407643312
2023-11-09,0.4128440366972477
2023-11-10,0.4332493702770781
2023-11-10,0.4875816993464053
2023-11-10,0.4332493702770781
2023-11-10,0.4875816993464053
2023-11-13,0.4717948717948719
2023-11-13,0.5125164690382082
2023-11-13,0.4717948717948719
2023-11-13,0.5125164690382082
2023-11-14,0.49165596919127097
2023-11-14,0.5169712793733681
2023-11-14,0.49165596919127097
2023-11-14,0.5169712793733681
2023-11-15,0.4728682170542635
2023-11-15,0.4690721649484537
2023-11-15,0.4728682170542635
2023-11-15,0.4690721649484537
2023-11-16,0.47058823529411775
2023-11-16,0.47814910025706947
2023-11-16,0.47058823529411775
2023-11-16,0.47814910025706947
2023-11-17,0.4862155388471179
2023-11-17,0.5089058524173029
2023-11-17,0.4862155388471179
2023-11-17,0.5089058524173029
2023-11-20,0.46699875466998764
2023-11-20,0.49113924050632907
2023-11-20,0.46699875466998764
2023-11-20,0.49113924050632907
2023-11-21,0.4696969696969697
2023-11-21,0.43881334981458586
2023-11-21,0.4696969696969697
2023-11-21,0.43881334981458586
2023-11-22,0.4458438287153652
2023-11-22,0.38480096501809413
2023-11-22,0.4458438287153652
2023-11-22,0.38480096501809413
2023-11-23,0.4494949494949494
2023-11-23,0.383132530120482
2023-11-23,0.4494949494949494
2023-11-23,0.383132530120482
2023-11-24,0.4584382871536523
2023-11-24,0.40024183796856105
2023-11-24,0.4584382871536523
2023-11-24,0.40024183796856105
2023-11-27,0.4426229508196722
2023-11-27,0.38498789346246975
2023-11-27,0.4426229508196722
2023-11-27,0.38498789346246975
2023-11-28,0.4267676767676767
2023-11-28,0.3916256157635467
2023-11-28,0.4267676767676767
2023-11-28,0.3916256157635467
2023-11-29,0.3688118811881189
2023-11-29,0.3964646464646464
2023-11-29,0.3688118811881189
2023-11-29,0.3964646464646464
2023-11-30,0.39303482587064686
2023-11-30,0.4070351758793971
2023-11-30,0.39303482587064686
2023-11-30,0.4070351758793971
2023-12-01,0.36476426799007444
2023-12-04,0.3349633251833741
2023-12-05,0.325242718446602
2023-12-06,0.3317073170731708
2023-12-07,0.2969696969696969
2023-12-08,0.2783751493428912
2023-12-11,0.2718562874251498
2023-12-12,0.2571428571428571
2023-12-13,0.23933649289099534
2023-12-14,0.25326991676575505
2023-12-15,0.25148986889153746
2023-12-18,0.25059665871121717
2023-12-19,0.3141486810551559
2023-12-20,0.33492822966507174
2023-12-21,0.2884160756501182
2023-12-22,0.3029940119760479
2023-12-26,0.3261648745519714
2023-12-27,0.296781883194279
2023-12-28,0.2992874109263659
