Date,MOM
2022-04-01,-0.18958333333333333
2022-04-01,-0.18619246861924688
2022-04-01,-0.18958333333333333
2022-04-01,-0.18619246861924688
2022-04-04,-0.15899581589958156
2022-04-04,-0.18951612903225812
2022-04-04,-0.15899581589958156
2022-04-04,-0.18951612903225812
2022-04-05,-0.14884696016771493
2022-04-05,-0.16460905349794241
2022-04-05,-0.14884696016771493
2022-04-05,-0.16460905349794241
2022-04-06,-0.1428571428571429
2022-04-06,-0.18886679920477134
2022-04-06,-0.1428571428571429
2022-04-06,-0.18886679920477134
2022-04-07,-0.16981132075471694
2022-04-07,-0.22352941176470587
2022-04-07,-0.16981132075471694
2022-04-07,-0.22352941176470587
2022-04-08,-0.17118997912317324
2022-04-08,-0.2365384615384616
2022-04-08,-0.17118997912317324
2022-04-08,-0.2365384615384616
2022-04-11,-0.16806722689075626
2022-04-11,-0.26119402985074625
2022-04-11,-0.16806722689075626
2022-04-11,-0.26119402985074625
2022-04-12,-0.19957983193277307
2022-04-12,-0.27977315689981097
2022-04-12,-0.19957983193277307
2022-04-12,-0.27977315689981097
2022-04-13,-0.16877637130801693
2022-04-13,-0.24521072796934862
2022-04-13,-0.16877637130801693
2022-04-13,-0.24521072796934862
2022-04-14,-0.24137931034482762
2022-04-14,-0.16981132075471694
2022-04-14,-0.24137931034482762
2022-04-14,-0.16981132075471694
2022-04-15,-0.24282982791586993
2022-04-15,-0.16806722689075626
2022-04-15,-0.24282982791586993
2022-04-15,-0.16806722689075626
2022-04-18,-0.23091603053435117
2022-04-18,-0.15157894736842104
2022-04-18,-0.23091603053435117
2022-04-18,-0.15157894736842104
2022-04-19,-0.22840690978886757
2022-04-19,-0.15368421052631576
2022-04-19,-0.22840690978886757
2022-04-19,-0.15368421052631576
2022-04-20,-0.15546218487394958
2022-04-20,-0.22243713733075432
2022-04-20,-0.15546218487394958
2022-04-20,-0.22243713733075432
2022-04-21,-0.1530398322851153
2022-04-21,-0.22007722007722008
2022-04-21,-0.1530398322851153
2022-04-21,-0.22007722007722008
2022-04-22,-0.16108786610878656
2022-04-22,-0.23326959847036333
2022-04-22,-0.16108786610878656
2022-04-22,-0.23326959847036333
2022-04-25,-0.18295218295218296
2022-04-25,-0.25142857142857145
2022-04-25,-0.18295218295218296
2022-04-25,-0.25142857142857145
2022-04-26,-0.17842323651452285
2022-04-26,-0.2384615384615385
2022-04-26,-0.17842323651452285
2022-04-26,-0.2384615384615385
2022-04-27,-0.2148760330578512
2022-04-27,-0.2621359223300971
2022-04-27,-0.2148760330578512
2022-04-27,-0.2621359223300971
2022-04-28,-0.2702702702702703
2022-04-28,-0.2141372141372141
2022-04-28,-0.2702702702702703
2022-04-28,-0.2141372141372141
2022-04-29,-0.2079002079002079
2022-04-29,-0.2514734774066798
2022-04-29,-0.2079002079002079
2022-04-29,-0.2514734774066798
2022-05-02,-0.20331950207468885
2022-05-02,-0.23046092184368738
2022-05-02,-0.20331950207468885
2022-05-02,-0.23046092184368738
2022-05-03,-0.2583170254403131
2022-05-03,-0.20876826722338204
2022-05-03,-0.2583170254403131
2022-05-03,-0.20876826722338204
2022-05-04,-0.21205821205821207
2022-05-04,-0.26833976833976836
2022-05-04,-0.21205821205821207
2022-05-04,-0.26833976833976836
2022-05-06,-0.2104166666666667
2022-05-06,-0.2495049504950495
2022-05-06,-0.2104166666666667
2022-05-06,-0.2495049504950495
2022-05-09,-0.28685258964143423
2022-05-09,-0.25416666666666665
2022-05-09,-0.28685258964143423
2022-05-09,-0.25416666666666665
2022-05-10,-0.29058116232464926
2022-05-10,-0.2609603340292276
2022-05-10,-0.29058116232464926
2022-05-10,-0.2609603340292276
2022-05-11,-0.29058116232464926
2022-05-11,-0.264033264033264
2022-05-11,-0.29058116232464926
2022-05-11,-0.264033264033264
2022-05-12,-0.2954091816367266
2022-05-12,-0.2630480167014614
2022-05-12,-0.2954091816367266
2022-05-12,-0.2630480167014614
2022-05-13,-0.2689243027888446
2022-05-13,-0.23541666666666672
2022-05-13,-0.2689243027888446
2022-05-13,-0.23541666666666672
2022-05-16,-0.23908523908523904
2022-05-16,-0.2665330661322646
2022-05-16,-0.23908523908523904
2022-05-16,-0.2665330661322646
2022-05-17,-0.2657200811359026
2022-05-17,-0.24896265560165975
2022-05-17,-0.2657200811359026
2022-05-17,-0.24896265560165975
2022-05-18,-0.24637681159420288
2022-05-18,-0.24481327800829877
2022-05-18,-0.24637681159420288
2022-05-18,-0.24481327800829877
2022-05-19,-0.25678496868475986
2022-05-19,-0.2704918032786885
2022-05-19,-0.25678496868475986
2022-05-19,-0.2704918032786885
2022-05-20,-0.2515723270440252
2022-05-20,-0.2729124236252546
2022-05-20,-0.2515723270440252
2022-05-20,-0.2729124236252546
2022-05-23,-0.2520833333333333
2022-05-23,-0.2658486707566462
