Date,MOM
2020-04-01,-0.4620938628158845
2020-04-01,-0.47902097902097907
2020-04-01,-0.4620938628158845
2020-04-01,-0.47902097902097907
2020-04-02,-0.47228070175438597
2020-04-02,-0.442962962962963
2020-04-02,-0.47228070175438597
2020-04-02,-0.442962962962963
2020-04-03,-0.43358208955223876
2020-04-03,-0.4654929577464789
2020-04-03,-0.43358208955223876
2020-04-03,-0.4654929577464789
2020-04-06,-0.45674740484429066
2020-04-06,-0.4163568773234201
2020-04-06,-0.45674740484429066
2020-04-06,-0.4163568773234201
2020-04-07,-0.43986254295532645
2020-04-07,-0.37786259541984735
2020-04-07,-0.43986254295532645
2020-04-07,-0.37786259541984735
2020-04-08,-0.4246575342465754
2020-04-08,-0.3612167300380228
2020-04-08,-0.4246575342465754
2020-04-08,-0.3612167300380228
2020-04-09,-0.4178694158075601
2020-04-09,-0.3631578947368421
2020-04-09,-0.4178694158075601
2020-04-09,-0.3631578947368421
2020-04-10,-0.3486590038314177
2020-04-10,-0.42567567567567566
2020-04-10,-0.3486590038314177
2020-04-10,-0.42567567567567566
2020-04-13,-0.4273037542662116
2020-04-13,-0.3667924528301887
2020-04-13,-0.4273037542662116
2020-04-13,-0.3667924528301887
2020-04-14,-0.42397260273972603
2020-04-14,-0.37472118959107803
2020-04-14,-0.42397260273972603
2020-04-14,-0.37472118959107803
2020-04-16,-0.41041666666666665
2020-04-16,-0.3687732342007435
2020-04-16,-0.41041666666666665
2020-04-16,-0.3687732342007435
2020-04-17,-0.3614814814814815
2020-04-17,-0.40756013745704467
2020-04-17,-0.3614814814814815
2020-04-17,-0.40756013745704467
2020-04-20,-0.40878378378378377
2020-04-20,-0.36363636363636365
2020-04-20,-0.40878378378378377
2020-04-20,-0.36363636363636365
2020-04-21,-0.3772893772893773
2020-04-21,-0.4217687074829932
2020-04-21,-0.3772893772893773
2020-04-21,-0.4217687074829932
2020-04-22,-0.428956228956229
2020-04-22,-0.3921146953405018
2020-04-22,-0.428956228956229
2020-04-22,-0.3921146953405018
2020-04-23,-0.38122743682310467
2020-04-23,-0.4228956228956229
2020-04-23,-0.38122743682310467
2020-04-23,-0.4228956228956229
2020-04-24,-0.387725631768953
2020-04-24,-0.427027027027027
2020-04-24,-0.387725631768953
2020-04-24,-0.427027027027027
2020-04-27,-0.37163636363636365
2020-04-27,-0.4181818181818182
2020-04-27,-0.37163636363636365
2020-04-27,-0.4181818181818182
2020-04-28,-0.3712230215827338
2020-04-28,-0.4074576271186441
2020-04-28,-0.3712230215827338
2020-04-28,-0.4074576271186441
2020-04-29,-0.3453237410071942
2020-04-29,-0.38926174496644295
2020-04-29,-0.3453237410071942
2020-04-29,-0.38926174496644295
2020-05-04,-0.3584229390681004
2020-05-04,-0.3993288590604027
2020-05-04,-0.3584229390681004
2020-05-04,-0.3993288590604027
2020-05-06,-0.3553191489361702
2020-05-06,-0.39801324503311253
2020-05-06,-0.3553191489361702
2020-05-06,-0.39801324503311253
2020-05-07,-0.34838709677419355
2020-05-07,-0.40197368421052626
2020-05-07,-0.34838709677419355
2020-05-07,-0.40197368421052626
2020-05-08,-0.3381294964028777
2020-05-08,-0.39473684210526316
2020-05-08,-0.3381294964028777
2020-05-08,-0.39473684210526316
2020-05-11,-0.3369565217391305
2020-05-11,-0.38795986622073575
2020-05-11,-0.3369565217391305
2020-05-11,-0.38795986622073575
2020-05-12,-0.3966887417218543
2020-05-12,-0.3350364963503649
2020-05-12,-0.3966887417218543
2020-05-12,-0.3350364963503649
2020-05-13,-0.33913043478260874
2020-05-13,-0.39401993355481724
2020-05-13,-0.33913043478260874
2020-05-13,-0.39401993355481724
2020-05-14,-0.341304347826087
2020-05-14,-0.40393442622950815
2020-05-14,-0.341304347826087
2020-05-14,-0.40393442622950815
2020-05-15,-0.34065934065934067
2020-05-15,-0.4098360655737705
2020-05-15,-0.34065934065934067
2020-05-15,-0.4098360655737705
2020-05-18,-0.28937728937728935
2020-05-18,-0.35761589403973515
2020-05-18,-0.28937728937728935
2020-05-18,-0.35761589403973515
2020-05-19,-0.33799999999999997
2020-05-19,-0.27252747252747256
2020-05-19,-0.33799999999999997
2020-05-19,-0.27252747252747256
2020-05-20,-0.31333333333333335
2020-05-20,-0.22846441947565543
2020-05-20,-0.31333333333333335
2020-05-20,-0.22846441947565543
2020-05-21,-0.31000000000000005
2020-05-21,-0.21292775665399244
