rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210317000479,11011,2020,00178754,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 48 기,243313236214,제 47 기,217795680879,1,KRW,,,,,연결,제 46 기,210402119337
20210317000479,11011,2020,00178754,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 48 기,120282124443,제 47 기,95812205249,2,KRW,,,,,연결,제 46 기,82856184982
20210317000479,11011,2020,00178754,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 48 기,5220000000,제 47 기,9844215678,3,KRW,,,,,연결,제 46 기,31400000000
20210317000479,11011,2020,00178754,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 48 기,49275159365,제 47 기,50707895392,4,KRW,,,,,연결,제 46 기,43751134495
20210317000479,11011,2020,00178754,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 48 기,4995560920,제 47 기,4189306147,5,KRW,,,,,연결,제 46 기,1890053273
20210317000479,11011,2020,00178754,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 48 기,44961904,제 47 기,2095012179,6,KRW,,,,,연결,제 46 기,
20210317000479,11011,2020,00178754,BS,재무상태표,dart_ShortTermDueFromCustomersForContractWork,미청구공사,-,제 48 기,55009566629,제 47 기,49407610132,7,KRW,,,,,연결,제 46 기,45998949716
20210317000479,11011,2020,00178754,BS,재무상태표,-표준계정코드 미사용-,계약원가,-,제 48 기,675542887,제 47 기,1228841037,8,KRW,,,,,연결,제 46 기,490193116
20210317000479,11011,2020,00178754,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 48 기,152396814,제 47 기,202134014,9,KRW,,,,,연결,제 46 기,436979058
20210317000479,11011,2020,00178754,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 48 기,7657923252,제 47 기,4308461051,10,KRW,,,,,연결,제 46 기,3578624697
20210317000479,11011,2020,00178754,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 48 기,91527250826,제 47 기,104478352898,11,KRW,,,,,연결,제 46 기,74360070789
20210317000479,11011,2020,00178754,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 48 기,2555411248,제 47 기,2307179036,12,KRW,,,,,연결,제 46 기,1073786024
20210317000479,11011,2020,00178754,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권및기타채권,-,제 48 기,7461067644,제 47 기,5136892259,13,KRW,,,,,연결,제 46 기,4880338695
20210317000479,11011,2020,00178754,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,비유동기타포괄손익-공정가치측정금융자산,-,제 48 기,277982146,제 47 기,709250551,14,KRW,,,,,연결,제 46 기,1480318801
20210317000479,11011,2020,00178754,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,비유동당기손익-공정가치측정금융자산,-,제 48 기,9661317564,제 47 기,9608651816,15,KRW,,,,,연결,제 46 기,7616085627
20210317000479,11011,2020,00178754,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 48 기,64872403341,제 47 기,80324679394,16,KRW,,,,,연결,제 46 기,52526800572
20210317000479,11011,2020,00178754,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 48 기,1071284838,제 47 기,1088652597,17,KRW,,,,,연결,제 46 기,1106020356
20210317000479,11011,2020,00178754,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 48 기,925869691,제 47 기,922373762,18,KRW,,,,,연결,제 46 기,1050440821
20210317000479,11011,2020,00178754,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 48 기,3247301538,제 47 기,2315085835,19,KRW,,,,,연결,제 46 기,
20210317000479,11011,2020,00178754,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 48 기,178878291,제 47 기,79409368,20,KRW,,,,,연결,제 46 기,547029850
20210317000479,11011,2020,00178754,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 48 기,1275734525,제 47 기,1986178280,21,KRW,,,,,연결,제 46 기,4079250043
20210317000479,11011,2020,00178754,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 48 기,334840487040,제 47 기,322274033777,22,KRW,,,,,연결,제 46 기,284762190126
20210317000479,11011,2020,00178754,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 48 기,135964393181,제 47 기,126611984188,24,KRW,,,,,연결,제 46 기,109016957854
20210317000479,11011,2020,00178754,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 48 기,39417090769,제 47 기,46992911702,25,KRW,,,,,연결,제 46 기,47223143388
20210317000479,11011,2020,00178754,BS,재무상태표,dart_ShortTermDueToCustomersForContractWork,초과청구공사,-,제 48 기,5220723503,제 47 기,10017739456,26,KRW,,,,,연결,제 46 기,18367232497
20210317000479,11011,2020,00178754,BS,재무상태표,dart_CurrentPortionOfBonds,사채,-,제 48 기,40200760000,제 47 기,39229009918,27,KRW,,,,,연결,제 46 기,
20210317000479,11011,2020,00178754,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 48 기,35000000000,제 47 기,22000000000,28,KRW,,,,,연결,제 46 기,23517482285
20210317000479,11011,2020,00178754,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 48 기,,제 47 기,,29,KRW,,,,,연결,제 46 기,8680551879
20210317000479,11011,2020,00178754,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 48 기,,제 47 기,210000000,30,KRW,,,,,연결,제 46 기,
20210317000479,11011,2020,00178754,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 48 기,2021040278,제 47 기,1767653726,31,KRW,,,,,연결,제 46 기,
20210317000479,11011,2020,00178754,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 48 기,5366980518,제 47 기,2828923989,32,KRW,,,,,연결,제 46 기,5252803766
20210317000479,11011,2020,00178754,BS,재무상태표,ifrs-full_CurrentProvisions,기타충당부채,-,제 48 기,8737798113,제 47 기,3565745397,33,KRW,,,,,연결,제 46 기,5975744039
20210317000479,11011,2020,00178754,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 48 기,7340343516,제 47 기,1782060676,34,KRW,,,,,연결,제 46 기,984245382
20210317000479,11011,2020,00178754,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 48 기,5000000000,제 47 기,,35,KRW,,,,,연결,제 46 기,
20210317000479,11011,2020,00178754,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 48 기,214077391,제 47 기,7423407,36,KRW,,,,,연결,제 46 기,216132469
20210317000479,11011,2020,00178754,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 48 기,1113055918,제 47 기,558200212,37,KRW,,,,,연결,제 46 기,
20210317000479,11011,2020,00178754,BS,재무상태표,dart_PresentValueOfDefinedBenefitObligation,순확정급여부채,-,제 48 기,719610207,제 47 기,984537057,38,KRW,,,,,연결,제 46 기,552312913
20210317000479,11011,2020,00178754,BS,재무상태표,dart_NonCurrentProvisionsForConstructionWarranties,기타충당부채,-,제 48 기,293600000,제 47 기,231900000,39,KRW,,,,,연결,제 46 기,215800000
20210317000479,11011,2020,00178754,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 48 기,143304736697,제 47 기,128394044864,40,KRW,,,,,연결,제 46 기,110001203236
20210317000479,11011,2020,00178754,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 48 기,191548564772,제 47 기,193892215991,42,KRW,,,,,연결,제 46 기,174769703453
20210317000479,11011,2020,00178754,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 48 기,5750000000,제 47 기,5750000000,43,KRW,,,,,연결,제 46 기,5750000000
20210317000479,11011,2020,00178754,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 48 기,44759779901,제 47 기,44759779901,44,KRW,,,,,연결,제 46 기,44034261291
20210317000479,11011,2020,00178754,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 48 기,-3129819750,제 47 기,-114254339,45,KRW,,,,,연결,제 46 기,-2375020613
20210317000479,11011,2020,00178754,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 48 기,144168604621,제 47 기,143496690429,46,KRW,,,,,연결,제 46 기,127360462775
20210317000479,11011,2020,00178754,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 48 기,-12814429,제 47 기,-12227078,47,KRW,,,,,연결,제 46 기,-8716563
20210317000479,11011,2020,00178754,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 48 기,191535750343,제 47 기,193879988913,48,KRW,,,,,연결,제 46 기,174760986890
20210317000479,11011,2020,00178754,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 48 기,334840487040,제 47 기,322274033777,49,KRW,,,,,연결,제 46 기,284762190126
20210317000479,11011,2020,00178754,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 48 기,314647746513,제 47 기,380903410441,0,KRW,,,,,연결,제 46 기,360734225219
20210317000479,11011,2020,00178754,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 48 기,301982966849,제 47 기,347336199684,1,KRW,,,,,연결,제 46 기,320319891943
20210317000479,11011,2020,00178754,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 48 기,12664779664,제 47 기,33567210757,2,KRW,,,,,연결,제 46 기,40414333276
20210317000479,11011,2020,00178754,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 48 기,8865621049,제 47 기,10037899380,3,KRW,,,,,연결,제 46 기,13543251220
20210317000479,11011,2020,00178754,CIS,포괄손익계산서,-표준계정코드 미사용-,연구개발비,-,제 48 기,561893638,제 47 기,613014503,4,KRW,,,,,연결,제 46 기,804332849
20210317000479,11011,2020,00178754,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 48 기,3237264977,제 47 기,22916296874,5,KRW,,,,,연결,제 46 기,26066749207
20210317000479,11011,2020,00178754,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융이익,-,제 48 기,1363658141,제 47 기,1664841438,6,KRW,,,,,연결,제 46 기,1356875740
20210317000479,11011,2020,00178754,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 48 기,1895834924,제 47 기,1373337703,7,KRW,,,,,연결,제 46 기,836993631
20210317000479,11011,2020,00178754,CIS,포괄손익계산서,dart_OtherGains,기타영업외이익,-,제 48 기,1339295781,제 47 기,2505578531,8,KRW,,,,,연결,제 46 기,2471770509
20210317000479,11011,2020,00178754,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 48 기,1165492303,제 47 기,735319617,9,KRW,,,,,연결,제 46 기,1345437009
20210317000479,11011,2020,00178754,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 48 기,2878891672,제 47 기,24978059523,10,KRW,,,,,연결,제 46 기,27712964816
20210317000479,11011,2020,00178754,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 48 기,836669395,제 47 기,5935291577,11,KRW,,,,,연결,제 46 기,8987649161
20210317000479,11011,2020,00178754,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 48 기,2042222277,제 47 기,19042767946,12,KRW,,,,,연결,제 46 기,18725315655
20210317000479,11011,2020,00178754,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 48 기,-2126460847,제 47 기,1631509670,13,KRW,,,,,연결,제 46 기,3448003994
20210317000479,11011,2020,00178754,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossBeforeTax,후속적으로 당기손익으로 분류될 수 있는 항목,-,제 48 기,-2825241999,제 47 기,2087285398,14,KRW,,,,,연결,제 46 기,3642999704
20210317000479,11011,2020,00178754,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationBeforeTax,해외사업환산손익,-,제 48 기,-2825241999,제 47 기,2087285398,15,KRW,,,,,연결,제 46 기,3642999704
20210317000479,11011,2020,00178754,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossBeforeTax,후속적으로 당기손익으로 재분류 되지 않는 항목,-,제 48 기,698781152,제 47 기,-455775728,16,KRW,,,,,연결,제 46 기,-194995710
20210317000479,11011,2020,00178754,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의재측정요소,-,제 48 기,353294092,제 47 기,-707459604,17,KRW,,,,,연결,제 46 기,-377089252
20210317000479,11011,2020,00178754,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRevaluation,기타포괄손익-공정가치측정 금융자산 평가손익,-,제 48 기,542579178,제 47 기,123131746,18,KRW,,,,,연결,제 46 기,127094751
20210317000479,11011,2020,00178754,CIS,포괄손익계산서,dart_IncomeTaxRelatingToComponentsOfOtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLoss,당기손익으로 재분류되지 않는 항목의 법인세,-,제 48 기,197092118,제 47 기,-128552130,19,KRW,,,,,연결,제 46 기,-54998791
20210317000479,11011,2020,00178754,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익,-,제 48 기,-84238570,제 47 기,20674277616,20,KRW,,,,,연결,제 46 기,22173319649
20210317000479,11011,2020,00178754,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주,-,제 48 기,2044862566,제 47 기,19046216349,22,KRW,,,,,연결,제 46 기,18739582897
20210317000479,11011,2020,00178754,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 48 기,-2640289,제 47 기,-3448403,23,KRW,,,,,연결,제 46 기,-14267242
20210317000479,11011,2020,00178754,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주,-,제 48 기,-83651219,제 47 기,20677788131,25,KRW,,,,,연결,제 46 기,22187729174
20210317000479,11011,2020,00178754,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 48 기,-587351,제 47 기,-3510515,26,KRW,,,,,연결,제 46 기,-14409525
20210317000479,11011,2020,00178754,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당순이익,-,제 48 기,181,제 47 기,1686,28,KRW,,,,,연결,제 46 기,1658
20210317000479,11011,2020,00178754,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당순이익,-,제 48 기,181,제 47 기,1652,29,KRW,,,,,연결,제 46 기,1658
20210317000479,11011,2020,00178754,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 48 기,23966827687,제 47 기,16030066249,0,KRW,,,,,연결,제 46 기,53487075607
20210317000479,11011,2020,00178754,CF,현금흐름표,-표준계정코드 미사용-,영업에서 창출된 현금흐름,-,제 48 기,21635027239,제 47 기,29932766296,1,KRW,,,,,연결,제 46 기,60416442280
20210317000479,11011,2020,00178754,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익,-,제 48 기,2042222277,제 47 기,19042767946,2,KRW,,,,,연결,제 46 기,18725315655
20210317000479,11011,2020,00178754,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정사항,-,제 48 기,46449273818,제 47 기,38063607266,3,KRW,,,,,연결,제 46 기,43532911967
20210317000479,11011,2020,00178754,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 48 기,836669395,제 47 기,5935291577,4,KRW,,,,,연결,제 46 기,8987649161
20210317000479,11011,2020,00178754,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 48 기,1841970072,제 47 기,1738983960,5,KRW,,,,,연결,제 46 기,1669836216
20210317000479,11011,2020,00178754,CF,현금흐름표,dart_AdjustmentsForDepreciationExpense,감가상각비,-,제 48 기,34824676313,제 47 기,28152326502,6,KRW,,,,,연결,제 46 기,29185237453
20210317000479,11011,2020,00178754,CF,현금흐름표,dart_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 48 기,8634871,제 47 기,8250726,7,KRW,,,,,연결,제 46 기,10180288
