rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190515000772,11013,2019,00127167,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 61 기 1분기말,251254794788,제 60 기말,237453326659,1,KRW,,,,,연결,,
20190515000772,11013,2019,00127167,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 61 기 1분기말,12407701099,제 60 기말,23265301748,2,KRW,,,,,연결,,
20190515000772,11013,2019,00127167,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 61 기 1분기말,82105518000,제 60 기말,84546088000,3,KRW,,,,,연결,,
20190515000772,11013,2019,00127167,BS,재무상태표,dart_CurrentFinancialAssetDesignationAsAtFairValueThroughProfitOrLoss,당기손익인식지정금융자산,-,제 61 기 1분기말,30089083017,제 60 기말,26786707178,4,KRW,,,,,연결,,
20190515000772,11013,2019,00127167,BS,재무상태표,dart_CurrentFinancialAssetsHeldToMaturity,유동만기보유금융자산,-,제 61 기 1분기말,29653410000,제 60 기말,24623220000,5,KRW,,,,,연결,,
20190515000772,11013,2019,00127167,BS,재무상태표,ifrs_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 61 기 1분기말,79246356382,제 60 기말,60619614757,6,KRW,,,,,연결,,
20190515000772,11013,2019,00127167,BS,재무상태표,ifrs_Inventories,재고자산,-,제 61 기 1분기말,13643763774,제 60 기말,15435134596,7,KRW,,,,,연결,,
20190515000772,11013,2019,00127167,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 61 기 1분기말,4108962516,제 60 기말,2177260380,8,KRW,,,,,연결,,
20190515000772,11013,2019,00127167,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 61 기 1분기말,145630902638,제 60 기말,149043964945,9,KRW,,,,,연결,,
20190515000772,11013,2019,00127167,BS,재무상태표,dart_NonCurrentAvailableForSaleFinancialAssets,매도가능금융자산,-,제 61 기 1분기말,5284550800,제 60 기말,5286650800,10,KRW,,,,,연결,,
20190515000772,11013,2019,00127167,BS,재무상태표,dart_NonCurrentFinancialAssetsHeldToMaturity,만기보유금융자산,-,제 61 기 1분기말,8103488937,제 60 기말,8134432547,11,KRW,,,,,연결,,
20190515000772,11013,2019,00127167,BS,재무상태표,ifrs_InvestmentsInSubsidiariesJointVenturesAndAssociates,종속기업및관계기업투자주식,-,제 61 기 1분기말,102088286346,제 60 기말,105598633346,12,KRW,,,,,연결,,
20190515000772,11013,2019,00127167,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 61 기 1분기말,27181615709,제 60 기말,26998775225,13,KRW,,,,,연결,,
20190515000772,11013,2019,00127167,BS,재무상태표,ifrs_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 61 기 1분기말,2450088446,제 60 기말,2442360992,14,KRW,,,,,연결,,
20190515000772,11013,2019,00127167,BS,재무상태표,dart_LongTermLeaseholdDeposits,보증금,-,제 61 기 1분기말,520372400,제 60 기말,520372400,15,KRW,,,,,연결,,
20190515000772,11013,2019,00127167,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 61 기 1분기말,2500000,제 60 기말,62739635,16,KRW,,,,,연결,,
20190515000772,11013,2019,00127167,BS,재무상태표,ifrs_Assets,자산총계,-,제 61 기 1분기말,396885697426,제 60 기말,386497291604,17,KRW,,,,,연결,,
20190515000772,11013,2019,00127167,BS,재무상태표,ifrs_CurrentLiabilities,유동부채,-,제 61 기 1분기말,42880330570,제 60 기말,34862631114,19,KRW,,,,,연결,,
20190515000772,11013,2019,00127167,BS,재무상태표,ifrs_TradeAndOtherCurrentPayables,매입채무,-,제 61 기 1분기말,27144809180,제 60 기말,23590524196,20,KRW,,,,,연결,,
20190515000772,11013,2019,00127167,BS,재무상태표,dart_ShortTermOtherPayables,미지급금및기타부채,-,제 61 기 1분기말,1912898413,제 60 기말,1456293826,21,KRW,,,,,연결,,
20190515000772,11013,2019,00127167,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 61 기 1분기말,7578751571,제 60 기말,9253811443,22,KRW,,,,,연결,,
20190515000772,11013,2019,00127167,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 61 기 1분기말,6243871406,제 60 기말,562001649,23,KRW,,,,,연결,,
20190515000772,11013,2019,00127167,BS,재무상태표,ifrs_NoncurrentLiabilities,비유동부채,-,제 61 기 1분기말,17098525469,제 60 기말,17114153103,24,KRW,,,,,연결,,
20190515000772,11013,2019,00127167,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여채무,-,제 61 기 1분기말,186898054,제 60 기말,,25,KRW,,,,,연결,,
20190515000772,11013,2019,00127167,BS,재무상태표,ifrs_DeferredTaxLiabilities,이연법인세부채,-,제 61 기 1분기말,14735118030,제 60 기말,14917319173,26,KRW,,,,,연결,,
20190515000772,11013,2019,00127167,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 61 기 1분기말,2176509385,제 60 기말,2196833930,27,KRW,,,,,연결,,
20190515000772,11013,2019,00127167,BS,재무상태표,ifrs_Liabilities,부채총계,-,제 61 기 1분기말,59978856039,제 60 기말,51976784217,28,KRW,,,,,연결,,
20190515000772,11013,2019,00127167,BS,재무상태표,ifrs_EquityAttributableToOwnersOfParent,지배기업소유지분,-,제 61 기 1분기말,336147242017,제 60 기말,333799036899,30,KRW,,,,,연결,,
20190515000772,11013,2019,00127167,BS,재무상태표,ifrs_IssuedCapital,자본금,-,제 61 기 1분기말,8233311500,제 60 기말,8233311500,31,KRW,,,,,연결,,
20190515000772,11013,2019,00127167,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 61 기 1분기말,21447412544,제 60 기말,21447412544,32,KRW,,,,,연결,,
20190515000772,11013,2019,00127167,BS,재무상태표,dart_OtherCapitalAdjustments,자본조정,-,제 61 기 1분기말,-4581723519,제 60 기말,-1407895233,33,KRW,,,,,연결,,
20190515000772,11013,2019,00127167,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 61 기 1분기말,10973362054,제 60 기말,9168659260,34,KRW,,,,,연결,,
