날짜,시가총액,거래량,거래대금,상장주식수
2022-01-03,123214437745,672781,1169144245,71016967
2022-01-04,123924607415,486733,848850225,71016967
2022-01-05,121794098405,697892,1203080015,71016967
2022-01-06,121083928735,632799,1090287205,71016967
2022-01-07,123924607415,637208,1111754525,71016967
2022-01-10,121794098405,565273,966037235,71016967
2022-01-11,116467825880,598305,997694280,71016967
2022-01-12,121794098405,2212664,3820307765,71016967
2022-01-13,123569522580,726725,1264787785,71016967
2022-01-14,118243250055,877978,1482295580,71016967
2022-01-17,113627147200,826889,1337369950,71016967
2022-01-18,110786468520,806486,1277590450,71016967
2022-01-19,109721214015,653735,1018197765,71016967
2022-01-20,111496638190,229812,356995355,71016967
2022-01-21,110076298850,408973,638033970,71016967
2022-01-24,105105111160,569000,849273480,71016967
2022-01-25,100844093140,578595,830057190,71016967
2022-01-26,131026304115,34417063,60949895995,71016967
2022-01-27,129250879940,22596979,41232914220,71016967
2022-01-28,124989861920,10466491,19018202080,71016967
2022-02-03,131026304115,8804702,16241834465,71016967
2022-02-04,134577152465,5555968,10320008085,71016967
2022-02-07,129250879940,3407956,6211263310,71016967
2022-02-08,128540710270,20979514,40757388140,71016967
2022-02-09,135642406970,14695970,28482388835,71016967
2022-02-10,135642406970,4042581,7755195520,71016967
2022-02-11,127830540600,3464945,6303648945,71016967
2022-02-14,133156813125,12658455,23850238445,71016967
2022-02-15,124634777085,3100079,5570037560,71016967
2022-02-16,128540710270,2406682,4380977615,71016967
2022-02-17,130316134445,9509573,17917084580,71016967
2022-02-18,160853430255,81906629,180783768160,71016967
2022-02-21,156947497070,12769830,28402897780,71016967
2022-02-22,147005121690,10836509,22516268045,71016967
2022-02-23,148780545865,7622679,15646222730,71016967
2022-02-24,138483085650,5377781,10786597460,71016967
2022-02-25,142744103670,5114700,10301071420,71016967
2022-02-28,141323764330,16843962,35319273510,71016967
2022-03-02,144519527845,5275285,10868845955,71016967
2022-03-03,143809358175,10949186,23211534855,71016967
2022-03-04,143809358175,2781624,5651789225,71016967
2022-03-07,134222067630,3328074,6397340655,71016967
2022-03-08,128185625435,2815858,5210896570,71016967
2022-03-10,131736473785,2520535,4742712785,71016967
2022-03-11,135997491805,2654673,5024873280,71016967
2022-03-14,133866982795,1748537,3266210870,71016967
2022-03-15,137772915980,3290116,6359041270,71016967
2022-03-16,137417831145,1401322,2703350245,71016967
2022-03-17,136707661475,1255589,2424058175,71016967
2022-03-18,134222067630,1069187,2031686410,71016967
2022-03-21,132801728290,830802,1572420300,71016967
2022-03-22,133511897960,848466,1598522800,71016967
2022-03-23,139193255320,3238760,6310608570,71016967
2022-03-24,137062746310,1302785,2518337700,71016967
2022-03-25,134577152465,1284648,2473143555,71016967
2022-03-28,135287322135,819806,1546279365,71016967
2022-03-29,132446643455,1143827,2145791965,71016967
2022-03-30,132801728290,542776,1015588285,71016967
2022-03-31,166179702780,106862440,238907112150,71016967
