rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210817000866,11012,2021,00127857,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 49 기 반기말,245721770856,제 48 기말,205997412742,1,KRW,,,,,연결,,
20210817000866,11012,2021,00127857,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 49 기 반기말,111738004225,제 48 기말,78468854042,2,KRW,,,,,연결,,
20210817000866,11012,2021,00127857,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 49 기 반기말,6000000000,제 48 기말,0,3,KRW,,,,,연결,,
20210817000866,11012,2021,00127857,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 49 기 반기말,30401233852,제 48 기말,33062582941,4,KRW,,,,,연결,,
20210817000866,11012,2021,00127857,BS,재무상태표,-표준계정코드 미사용-,대여금및기타미수금,-,제 49 기 반기말,1393804744,제 48 기말,2150356331,5,KRW,,,,,연결,,
20210817000866,11012,2021,00127857,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 49 기 반기말,7903892431,제 48 기말,5987591612,6,KRW,,,,,연결,,
20210817000866,11012,2021,00127857,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 49 기 반기말,130346483,제 48 기말,99460084,7,KRW,,,,,연결,,
20210817000866,11012,2021,00127857,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 49 기 반기말,88154489121,제 48 기말,86228567732,8,KRW,,,,,연결,,
20210817000866,11012,2021,00127857,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 49 기 반기말,353315924285,제 48 기말,416374521214,9,KRW,,,,,연결,,
20210817000866,11012,2021,00127857,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 49 기 반기말,0,제 48 기말,0,10,KRW,,,,,연결,,
20210817000866,11012,2021,00127857,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,비유동 당기손익-공정가치 측정 금융자산,-,제 49 기 반기말,6261102768,제 48 기말,6659102768,11,KRW,,,,,연결,,
20210817000866,11012,2021,00127857,BS,재무상태표,dart_NonCurrentDerivativeAssets,비유동파생상품자산,-,제 49 기 반기말,0,제 48 기말,0,12,KRW,,,,,연결,,
20210817000866,11012,2021,00127857,BS,재무상태표,dart_NonCurrentAvailableForSaleFinancialAssets,비유동매도가능금융자산,-,제 49 기 반기말,0,제 48 기말,0,13,KRW,,,,,연결,,
20210817000866,11012,2021,00127857,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 49 기 반기말,221137473842,제 48 기말,223935590276,14,KRW,,,,,연결,,
