rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20231228000569,11014,2023,00547583,BS,재무상태표,dart_CashAndDuefromBanks,현금및예치금,-,제 19 기 3분기말,33515353000000,제 18 기말,45840351000000,7,KRW,,,,,연결,,
20231228000569,11014,2023,00547583,BS,재무상태표,dart_LoansAtAmortisedCost,상각후원가측정대출채권,-,제 19 기 3분기말,374580875000000,제 18 기말,361495530000000,8,KRW,,,,,연결,,
20231228000569,11014,2023,00547583,BS,재무상태표,dart_SecuritiesAtAmortisedCost,상각후원가측정 유가증권,-,제 19 기 3분기말,37298024000000,제 18 기말,38928911000000,9,KRW,,,,,연결,,
20231228000569,11014,2023,00547583,BS,재무상태표,-표준계정코드 미사용-,보험계약자산,-,제 19 기 3분기말,5301000000,제 18 기말,2826000000,10,KRW,,,,,연결,,
20231228000569,11014,2023,00547583,BS,재무상태표,-표준계정코드 미사용-,재보험계약자산,-,제 19 기 3분기말,39216000000,제 18 기말,33030000000,11,KRW,,,,,연결,,
20231228000569,11014,2023,00547583,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 19 기 3분기말,601799439000000,제 18 기말,568603280000000,12,KRW,,,,,연결,,
20231228000569,11014,2023,00547583,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 19 기 3분기말,60343000000,제 18 기말,42144000000,13,KRW,,,,,연결,,
20231228000569,11014,2023,00547583,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 19 기 3분기말,278733000000,제 18 기말,396364000000,14,KRW,,,,,연결,,
20231228000569,11014,2023,00547583,BS,재무상태표,ifrs-full_DerivativeFinancialAssetsHeldForHedging,위험회피회계파생상품자산,-,제 19 기 3분기말,13122000000,제 18 기말,32312000000,15,KRW,,,,,연결,,
20231228000569,11014,2023,00547583,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산,-,제 19 기 3분기말,42391288000000,제 18 기말,37779945000000,16,KRW,,,,,연결,,
20231228000569,11014,2023,00547583,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정 금융자산,-,제 19 기 3분기말,59167896000000,제 18 기말,52374699000000,17,KRW,,,,,연결,,
20231228000569,11014,2023,00547583,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 19 기 3분기말,828310000000,제 18 기말,803949000000,18,KRW,,,,,연결,,
20231228000569,11014,2023,00547583,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 19 기 3분기말,1338467000000,제 18 기말,1250085000000,19,KRW,,,,,연결,,
20231228000569,11014,2023,00547583,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업 및 공동기업 투자주식,-,제 19 기 3분기말,4240299000000,제 18 기말,3917787000000,20,KRW,,,,,연결,,
20231228000569,11014,2023,00547583,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정비유동자산,-,제 19 기 3분기말,67314000000,제 18 기말,72950000000,21,KRW,,,,,연결,,
20231228000569,11014,2023,00547583,BS,재무상태표,ifrs-full_OtherFinancialAssets,기타자산,-,제 19 기 3분기말,41737858000000,제 18 기말,20254393000000,22,KRW,,,,,연결,,
20231228000569,11014,2023,00547583,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 19 기 3분기말,6144865000000,제 18 기말,5243039000000,23,KRW,,,,,연결,,
20231228000569,11014,2023,00547583,BS,재무상태표,ifrs-full_RecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 19 기 3분기말,92175000000,제 18 기말,134965000000,24,KRW,,,,,연결,,
20231228000569,11014,2023,00547583,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 19 기 3분기말,40407005000000,제 18 기말,37628148000000,27,KRW,,,,,연결,,
