rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200330004534,11011,2019,00140964,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 46 기,1863424718855,제 45 기,1670410639455,1,KRW,,,,,연결,제 44 기,1567045180110
20200330004534,11011,2019,00140964,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 46 기,547379455943,제 45 기,540565836683,2,KRW,,,,,연결,제 44 기,506740054405
20200330004534,11011,2019,00140964,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 46 기,192359752432,제 45 기,72763791893,3,KRW,,,,,연결,제 44 기,79892233561
20200330004534,11011,2019,00140964,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품자산,-,제 46 기,8084701170,제 45 기,7288491823,4,KRW,,,,,연결,제 44 기,516707840
20200330004534,11011,2019,00140964,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 46 기,402659445741,제 45 기,379806464438,5,KRW,,,,,연결,제 44 기,352897813117
20200330004534,11011,2019,00140964,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 46 기,621584247856,제 45 기,580442554334,6,KRW,,,,,연결,제 44 기,540413579257
20200330004534,11011,2019,00140964,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타수취채권,-,제 46 기,35810991191,제 45 기,39242618393,7,KRW,,,,,연결,제 44 기,35174344913
20200330004534,11011,2019,00140964,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 46 기,49951745300,제 45 기,45879004901,8,KRW,,,,,연결,제 44 기,49138743938
20200330004534,11011,2019,00140964,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 46 기,5594379222,제 45 기,4421876990,9,KRW,,,,,연결,제 44 기,2271703079
20200330004534,11011,2019,00140964,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 46 기,1926003094907,제 45 기,1591745153349,10,KRW,,,,,연결,제 44 기,1193480564181
20200330004534,11011,2019,00140964,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 46 기,4226829287,제 45 기,3450824537,11,KRW,,,,,연결,제 44 기,2289437731
20200330004534,11011,2019,00140964,BS,재무상태표,dart_NonCurrentFairValueFinancialAsset,당기손익인식금융자산,-,제 46 기,,제 45 기,,12,KRW,,,,,연결,제 44 기,1925926000
20200330004534,11011,2019,00140964,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치금융자산,-,제 46 기,2922433770,제 45 기,2842633442,13,KRW,,,,,연결,제 44 기,
20200330004534,11011,2019,00140964,BS,재무상태표,dart_NonCurrentAvailableForSaleFinancialAssets,매도가능금융자산,-,제 46 기,,제 45 기,,14,KRW,,,,,연결,제 44 기,179984363014
20200330004534,11011,2019,00140964,BS,재무상태표,ifrs-full_NoncurrentInvestmentsInEquityInstrumentsDesignatedAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산,-,제 46 기,720183343191,제 45 기,503048258445,15,KRW,,,,,연결,제 44 기,
20200330004534,11011,2019,00140964,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업 및 공동지배기업,-,제 46 기,,제 45 기,,16,KRW,,,,,연결,제 44 기,4859709925
20200330004534,11011,2019,00140964,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 46 기,876878816037,제 45 기,839715841918,17,KRW,,,,,연결,제 44 기,756637664341
20200330004534,11011,2019,00140964,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 46 기,53039116042,제 45 기,,18,KRW,,,,,연결,제 44 기,
20200330004534,11011,2019,00140964,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 46 기,164628695821,제 45 기,157930485956,19,KRW,,,,,연결,제 44 기,165110790497
20200330004534,11011,2019,00140964,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 46 기,29250690643,제 45 기,18154803993,20,KRW,,,,,연결,제 44 기,18229476897
20200330004534,11011,2019,00140964,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타수취채권,-,제 46 기,19039829469,제 45 기,19472346350,21,KRW,,,,,연결,제 44 기,20999658311
20200330004534,11011,2019,00140964,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 46 기,4173033323,제 45 기,3805738595,22,KRW,,,,,연결,제 44 기,3450595083
20200330004534,11011,2019,00140964,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 46 기,51660307324,제 45 기,43324220113,23,KRW,,,,,연결,제 44 기,39992942382
20200330004534,11011,2019,00140964,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 46 기,3789427813762,제 45 기,3262155792804,24,KRW,,,,,연결,제 44 기,2760525744291
20200330004534,11011,2019,00140964,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 46 기,671234942550,제 45 기,524348281910,26,KRW,,,,,연결,제 44 기,593115811259
20200330004534,11011,2019,00140964,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 46 기,188689831365,제 45 기,206967282733,27,KRW,,,,,연결,제 44 기,186702801128
20200330004534,11011,2019,00140964,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 46 기,138336500799,제 45 기,122337998831,28,KRW,,,,,연결,제 44 기,235080729728
20200330004534,11011,2019,00140964,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 46 기,115407337760,제 45 기,28429712400,29,KRW,,,,,연결,제 44 기,27426505920
20200330004534,11011,2019,00140964,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 46 기,9472902372,제 45 기,,30,KRW,,,,,연결,제 44 기,
20200330004534,11011,2019,00140964,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 46 기,49989302639,제 45 기,,31,KRW,,,,,연결,제 44 기,
20200330004534,11011,2019,00140964,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 46 기,464992729,제 45 기,546405009,32,KRW,,,,,연결,제 44 기,9752561945
20200330004534,11011,2019,00140964,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 46 기,49271019974,제 45 기,46771027232,33,KRW,,,,,연결,제 44 기,26728760055
20200330004534,11011,2019,00140964,BS,재무상태표,ifrs-full_CurrentProvisions,기타충당부채,-,제 46 기,15458995208,제 45 기,17820309255,34,KRW,,,,,연결,제 44 기,14986380062
20200330004534,11011,2019,00140964,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,기타지급채무,-,제 46 기,92379878471,제 45 기,87409890022,35,KRW,,,,,연결,제 44 기,81956839515
20200330004534,11011,2019,00140964,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 46 기,11764181233,제 45 기,14065656428,36,KRW,,,,,연결,제 44 기,10481232906
20200330004534,11011,2019,00140964,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 46 기,542452433481,제 45 기,557636661897,37,KRW,,,,,연결,제 44 기,413768674316
20200330004534,11011,2019,00140964,BS,재무상태표,dart_BondsIssued,사채,-,제 46 기,,제 45 기,49948484027,38,KRW,,,,,연결,제 44 기,49908735728
20200330004534,11011,2019,00140964,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 46 기,82044220358,제 45 기,185962022410,39,KRW,,,,,연결,제 44 기,124558797760
20200330004534,11011,2019,00140964,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 46 기,42715973846,제 45 기,,40,KRW,,,,,연결,제 44 기,
20200330004534,11011,2019,00140964,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 46 기,59544268801,제 45 기,18202164436,41,KRW,,,,,연결,제 44 기,16811240065
20200330004534,11011,2019,00140964,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 46 기,357383040599,제 45 기,302196571589,42,KRW,,,,,연결,제 44 기,220164916474
20200330004534,11011,2019,00140964,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,기타지급채무,-,제 46 기,637084760,제 45 기,86574014,43,KRW,,,,,연결,제 44 기,61727390
20200330004534,11011,2019,00140964,BS,재무상태표,ifrs-full_NoncurrentProvisions,기타충당부채,-,제 46 기,79872951,제 45 기,214135802,44,KRW,,,,,연결,제 44 기,1656223596
20200330004534,11011,2019,00140964,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 46 기,47972166,제 45 기,1026709619,45,KRW,,,,,연결,제 44 기,607033303
20200330004534,11011,2019,00140964,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 46 기,1213687376031,제 45 기,1081984943807,46,KRW,,,,,연결,제 44 기,1006884485575
20200330004534,11011,2019,00140964,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업지분,-,제 46 기,1375779055096,제 45 기,1145152251252,48,KRW,,,,,연결,제 44 기,887782450274
20200330004534,11011,2019,00140964,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 46 기,6817796000,제 45 기,6817796000,49,KRW,,,,,연결,제 44 기,6817796000
20200330004534,11011,2019,00140964,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 46 기,113893779001,제 45 기,113893779001,50,KRW,,,,,연결,제 44 기,113893779001
20200330004534,11011,2019,00140964,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 46 기,938812964679,제 45 기,827430731679,51,KRW,,,,,연결,제 44 기,747883249535
20200330004534,11011,2019,00140964,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 46 기,316254515416,제 45 기,197009944572,52,KRW,,,,,연결,제 44 기,19187625738
20200330004534,11011,2019,00140964,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 46 기,1199961382635,제 45 기,1035018597745,53,KRW,,,,,연결,제 44 기,865858808442
20200330004534,11011,2019,00140964,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 46 기,2575740437731,제 45 기,2180170848997,54,KRW,,,,,연결,제 44 기,1753641258716
