rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190814001895,11012,2019,00143794,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 52 기 반기말,68014480577,제 51 기말,68119829776,1,KRW,,,,,연결,,
20190814001895,11012,2019,00143794,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 52 기 반기말,13542313722,제 51 기말,3750650971,2,KRW,,,,,연결,,
20190814001895,11012,2019,00143794,BS,재무상태표,ifrs_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 52 기 반기말,18891765153,제 51 기말,19034569087,3,KRW,,,,,연결,,
20190814001895,11012,2019,00143794,BS,재무상태표,ifrs_OtherCurrentFinancialAssets,기타금융자산,-,제 52 기 반기말,15195505263,제 51 기말,18218276931,4,KRW,,,,,연결,,
20190814001895,11012,2019,00143794,BS,재무상태표,-표준계정코드 미사용-,단기투자자산,-,제 52 기 반기말,2758142447,제 51 기말,2901447981,5,KRW,,,,,연결,,
20190814001895,11012,2019,00143794,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 52 기 반기말,308023501,제 51 기말,457130578,6,KRW,,,,,연결,,
20190814001895,11012,2019,00143794,BS,재무상태표,ifrs_Inventories,재고자산,-,제 52 기 반기말,17221028803,제 51 기말,18300708411,7,KRW,,,,,연결,,
20190814001895,11012,2019,00143794,BS,재무상태표,ifrs_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산,-,제 52 기 반기말,0,제 51 기말,5148000000,8,KRW,,,,,연결,,
20190814001895,11012,2019,00143794,BS,재무상태표,ifrs_CurrentTaxAssets,당기법인세자산,-,제 52 기 반기말,97701688,제 51 기말,309045817,9,KRW,,,,,연결,,
20190814001895,11012,2019,00143794,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 52 기 반기말,85337892146,제 51 기말,81916495886,10,KRW,,,,,연결,,
20190814001895,11012,2019,00143794,BS,재무상태표,ifrs_OtherNoncurrentFinancialAssets,기타금융자산,-,제 52 기 반기말,8570821746,제 51 기말,5137620448,11,KRW,,,,,연결,,
20190814001895,11012,2019,00143794,BS,재무상태표,-표준계정코드 미사용-,장기투자자산,-,제 52 기 반기말,15255864778,제 51 기말,16106015850,12,KRW,,,,,연결,,
20190814001895,11012,2019,00143794,BS,재무상태표,ifrs_InvestmentsInAssociates,관계기업투자,-,제 52 기 반기말,14911361440,제 51 기말,13940135091,13,KRW,,,,,연결,,
