Date,MOM
2023-10-04,0.022546419098143256
2023-10-04,0.06344827586206891
2023-10-04,0.022546419098143256
2023-10-04,0.06344827586206891
2023-10-05,0.0860366713681242
2023-10-05,0.01449275362318847
2023-10-05,0.0860366713681242
2023-10-05,0.01449275362318847
2023-10-06,0.13733905579399153
2023-10-06,0.04881266490765168
2023-10-06,0.13733905579399153
2023-10-06,0.04881266490765168
2023-10-10,0.18077474892395973
2023-10-10,0.06468305304010347
2023-10-10,0.18077474892395973
2023-10-10,0.06468305304010347
2023-10-11,0.031565656565656575
2023-10-11,0.17216642754662836
2023-10-11,0.031565656565656575
2023-10-11,0.17216642754662836
2023-10-12,0.1814285714285715
2023-10-12,0.03504380475594493
2023-10-12,0.1814285714285715
2023-10-12,0.03504380475594493
2023-10-13,0.1737891737891737
2023-10-13,0.0390920554854981
2023-10-13,0.1737891737891737
2023-10-13,0.0390920554854981
2023-10-16,0.17280453257790374
2023-10-16,0.05343511450381677
2023-10-16,0.17280453257790374
2023-10-16,0.05343511450381677
2023-10-17,0.05897435897435899
2023-10-17,0.15524475524475534
2023-10-17,0.05897435897435899
2023-10-17,0.15524475524475534
2023-10-18,0.09908735332464147
2023-10-18,0.20428571428571418
2023-10-18,0.09908735332464147
2023-10-18,0.20428571428571418
2023-10-19,0.0743155149934811
2023-10-19,0.17714285714285705
2023-10-19,0.0743155149934811
2023-10-19,0.17714285714285705
2023-10-20,0.04834605597964381
2023-10-20,0.17714285714285705
2023-10-20,0.04834605597964381
2023-10-20,0.17714285714285705
2023-10-23,0.1450704225352113
2023-10-23,0.027812895069532217
2023-10-23,0.1450704225352113
2023-10-23,0.027812895069532217
2023-10-24,0.12760055478502075
2023-10-24,0.03435114503816794
2023-10-24,0.12760055478502075
2023-10-24,0.03435114503816794
2023-10-25,0.13168724279835398
2023-10-25,0.05229591836734704
2023-10-25,0.13168724279835398
2023-10-25,0.05229591836734704
2023-10-26,0.04774193548387107
2023-10-26,0.12309820193637622
2023-10-26,0.04774193548387107
2023-10-26,0.12309820193637622
2023-10-27,0.12049861495844882
2023-10-27,0.030573248407643305
2023-10-27,0.12049861495844882
2023-10-27,0.030573248407643305
2023-10-30,0.015286624203821653
2023-10-30,0.12729844413012725
2023-10-30,0.015286624203821653
2023-10-30,0.12729844413012725
2023-10-31,0.12285714285714278
2023-10-31,0.003831417624521105
2023-10-31,0.12285714285714278
2023-10-31,0.003831417624521105
2023-11-01,0.1330472103004292
2023-11-01,0.007633587786259444
2023-11-01,0.1330472103004292
2023-11-01,0.007633587786259444
2023-11-02,-0.002547770700636942
2023-11-02,0.12338593974175027
2023-11-02,-0.002547770700636942
2023-11-02,0.12338593974175027
2023-11-03,0.017857142857142794
2023-11-03,0.13031161473087827
2023-11-03,0.017857142857142794
2023-11-03,0.13031161473087827
2023-11-06,0.04859335038363177
2023-11-06,0.17647058823529416
2023-11-06,0.04859335038363177
2023-11-06,0.17647058823529416
2023-11-07,0.021601016518424387
2023-11-07,0.18409425625920472
2023-11-07,0.021601016518424387
2023-11-07,0.18409425625920472
2023-11-08,0.11543810848400549
2023-11-08,0.18814814814814818
2023-11-08,0.11543810848400549
2023-11-08,0.18814814814814818
2023-11-09,0.16309012875536477
2023-11-09,0.20623145400593468
2023-11-09,0.16309012875536477
2023-11-09,0.20623145400593468
2023-11-10,0.19555555555555548
2023-11-10,0.20268256333830115
2023-11-10,0.19555555555555548
2023-11-10,0.20268256333830115
2023-11-13,0.18832116788321174
2023-11-13,0.20950965824665668
