rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200814002866,11012,2020,00344287,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 21 기 반기말,5035644782504,제 20 기말,4304912362842,1,KRW,,,,,연결,,
20200814002866,11012,2020,00344287,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 21 기 반기말,1177298611718,제 20 기말,756173371116,2,KRW,,,,,연결,,
20200814002866,11012,2020,00344287,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 21 기 반기말,164980705886,제 20 기말,144970645937,3,KRW,,,,,연결,,
20200814002866,11012,2020,00344287,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,단기투자증권,-,제 21 기 반기말,126321285144,제 20 기말,9318795000,4,KRW,,,,,연결,,
20200814002866,11012,2020,00344287,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 21 기 반기말,1575038437039,제 20 기말,1369116857182,5,KRW,,,,,연결,,
20200814002866,11012,2020,00344287,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품자산,-,제 21 기 반기말,31293585758,제 20 기말,18988676082,6,KRW,,,,,연결,,
20200814002866,11012,2020,00344287,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 21 기 반기말,1771979338757,제 20 기말,1786289860152,7,KRW,,,,,연결,,
20200814002866,11012,2020,00344287,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 21 기 반기말,188732818202,제 20 기말,220054157373,8,KRW,,,,,연결,,
20200814002866,11012,2020,00344287,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 21 기 반기말,7299370696898,제 20 기말,7033680618279,9,KRW,,,,,연결,,
20200814002866,11012,2020,00344287,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 21 기 반기말,824035377,제 20 기말,880896511,10,KRW,,,,,연결,,
20200814002866,11012,2020,00344287,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,장기투자증권,-,제 21 기 반기말,17750316485,제 20 기말,14272106397,11,KRW,,,,,연결,,
20200814002866,11012,2020,00344287,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 21 기 반기말,6353879003,제 20 기말,3801609182,12,KRW,,,,,연결,,
20200814002866,11012,2020,00344287,BS,재무상태표,dart_NonCurrentDerivativeAssets,비유동파생상품자산,-,제 21 기 반기말,15244730252,제 20 기말,0,13,KRW,,,,,연결,,
