rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190814001363,11012,2019,00134176,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 42 기 반기말,37516898660,제 41 기말,34715695131,1,KRW,,,,,연결,,
20190814001363,11012,2019,00134176,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 42 기 반기말,11993586535,제 41 기말,13142764430,2,KRW,,,,,연결,,
20190814001363,11012,2019,00134176,BS,재무상태표,ifrs_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 42 기 반기말,4085649856,제 41 기말,3778999101,3,KRW,,,,,연결,,
20190814001363,11012,2019,00134176,BS,재무상태표,-표준계정코드 미사용-,당기손익인식금융자산,-,제 42 기 반기말,0,제 41 기말,0,4,KRW,,,,,연결,,
20190814001363,11012,2019,00134176,BS,재무상태표,ifrs_OtherCurrentFinancialAssets,기타유동금융자산,-,제 42 기 반기말,14000000000,제 41 기말,10000000000,5,KRW,,,,,연결,,
20190814001363,11012,2019,00134176,BS,재무상태표,ifrs_Inventories,재고자산,-,제 42 기 반기말,7192805080,제 41 기말,7642573894,6,KRW,,,,,연결,,
20190814001363,11012,2019,00134176,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 42 기 반기말,244857189,제 41 기말,151357706,7,KRW,,,,,연결,,
20190814001363,11012,2019,00134176,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 42 기 반기말,9407844060,제 41 기말,8694968093,8,KRW,,,,,연결,,
20190814001363,11012,2019,00134176,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 42 기 반기말,3506193910,제 41 기말,3531831590,9,KRW,,,,,연결,,
20190814001363,11012,2019,00134176,BS,재무상태표,ifrs_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 42 기 반기말,391336640,제 41 기말,192586640,10,KRW,,,,,연결,,
20190814001363,11012,2019,00134176,BS,재무상태표,dart_NonCurrentAvailableForSaleFinancialAssets,매도가능금융자산,-,제 42 기 반기말,0,제 41 기말,0,11,KRW,,,,,연결,,
20190814001363,11012,2019,00134176,BS,재무상태표,ifrs_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,비유동 기타포괄손익-공정가치 측정 금융자산,-,제 42 기 반기말,765491491,제 41 기말,765491491,12,KRW,,,,,연결,,
20190814001363,11012,2019,00134176,BS,재무상태표,ifrs_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,비유동 당기손익-공정가치 측정 지정 금융자산,-,제 42 기 반기말,523269003,제 41 기말,452855660,13,KRW,,,,,연결,,
20190814001363,11012,2019,00134176,BS,재무상태표,ifrs_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 42 기 반기말,1178637815,제 41 기말,1186458313,14,KRW,,,,,연결,,
20190814001363,11012,2019,00134176,BS,재무상태표,ifrs_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 42 기 반기말,500000000,제 41 기말,0,15,KRW,,,,,연결,,
20190814001363,11012,2019,00134176,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 42 기 반기말,517097758,제 41 기말,527234499,16,KRW,,,,,연결,,
20190814001363,11012,2019,00134176,BS,재무상태표,ifrs_DeferredTaxAssets,이연법인세자산,-,제 42 기 반기말,2025817443,제 41 기말,2038509900,17,KRW,,,,,연결,,
20190814001363,11012,2019,00134176,BS,재무상태표,ifrs_Assets,자산총계,-,제 42 기 반기말,46924742720,제 41 기말,43410663224,18,KRW,,,,,연결,,
20190814001363,11012,2019,00134176,BS,재무상태표,ifrs_CurrentLiabilities,유동부채,-,제 42 기 반기말,5561495399,제 41 기말,10675860711,20,KRW,,,,,연결,,
20190814001363,11012,2019,00134176,BS,재무상태표,ifrs_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 42 기 반기말,4487240921,제 41 기말,3306796672,21,KRW,,,,,연결,,
20190814001363,11012,2019,00134176,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 42 기 반기말,922896101,제 41 기말,186345382,22,KRW,,,,,연결,,
20190814001363,11012,2019,00134176,BS,재무상태표,-표준계정코드 미사용-,전환사채,-,제 42 기 반기말,0,제 41 기말,6962801830,23,KRW,,,,,연결,,
20190814001363,11012,2019,00134176,BS,재무상태표,ifrs_CurrentTaxLiabilities,당기법인세부채,-,제 42 기 반기말,151358377,제 41 기말,219916827,24,KRW,,,,,연결,,
20190814001363,11012,2019,00134176,BS,재무상태표,ifrs_NoncurrentLiabilities,비유동부채,-,제 42 기 반기말,138972147,제 41 기말,71083634,25,KRW,,,,,연결,,
20190814001363,11012,2019,00134176,BS,재무상태표,dart_NonCurrentFinanceLeaseLiabilities,금융리스부채,-,제 42 기 반기말,177019,제 41 기말,205600,26,KRW,,,,,연결,,
20190814001363,11012,2019,00134176,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 42 기 반기말,138795128,제 41 기말,70878034,27,KRW,,,,,연결,,
20190814001363,11012,2019,00134176,BS,재무상태표,ifrs_Liabilities,부채총계,-,제 42 기 반기말,5700467546,제 41 기말,10746944345,28,KRW,,,,,연결,,
20190814001363,11012,2019,00134176,BS,재무상태표,ifrs_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 42 기 반기말,41224275174,제 41 기말,32663718879,30,KRW,,,,,연결,,
20190814001363,11012,2019,00134176,BS,재무상태표,ifrs_IssuedCapital,자본금,-,제 42 기 반기말,14354832500,제 41 기말,11847669500,31,KRW,,,,,연결,,
20190814001363,11012,2019,00134176,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 42 기 반기말,17155857529,제 41 기말,12274158236,32,KRW,,,,,연결,,
20190814001363,11012,2019,00134176,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 42 기 반기말,-6946049,제 41 기말,335994339,33,KRW,,,,,연결,,
20190814001363,11012,2019,00134176,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 42 기 반기말,424283487,제 41 기말,-403476206,34,KRW,,,,,연결,,
20190814001363,11012,2019,00134176,BS,재무상태표,ifrs_RetainedEarnings,이익잉여금(결손금),-,제 42 기 반기말,9296247707,제 41 기말,8609373010,35,KRW,,,,,연결,,
20190814001363,11012,2019,00134176,BS,재무상태표,ifrs_NoncontrollingInterests,비지배지분,-,제 42 기 반기말,0,제 41 기말,0,36,KRW,,,,,연결,,
20190814001363,11012,2019,00134176,BS,재무상태표,ifrs_Equity,자본총계,-,제 42 기 반기말,41224275174,제 41 기말,32663718879,37,KRW,,,,,연결,,
20190814001363,11012,2019,00134176,BS,재무상태표,ifrs_EquityAndLiabilities,자본과부채총계,-,제 42 기 반기말,46924742720,제 41 기말,43410663224,38,KRW,,,,,연결,,
20190814001363,11012,2019,00134176,CIS,포괄손익계산서,ifrs_Revenue,수익(매출액),-,제 42 기 반기,7309545388,,,0,KRW,12647565800,제 41 기 반기,9116004142,17408821059,연결,,
20190814001363,11012,2019,00134176,CIS,포괄손익계산서,ifrs_CostOfSales,매출원가,-,제 42 기 반기,6375155113,,,1,KRW,10889109089,제 41 기 반기,8329398883,15703318357,연결,,
20190814001363,11012,2019,00134176,CIS,포괄손익계산서,ifrs_GrossProfit,매출총이익,-,제 42 기 반기,934390275,,,2,KRW,1758456711,제 41 기 반기,786605259,1705502702,연결,,
20190814001363,11012,2019,00134176,CIS,포괄손익계산서,-표준계정코드 미사용-,물류원가,-,제 42 기 반기,7788391,,,3,KRW,14559203,제 41 기 반기,12667352,23470026,연결,,
20190814001363,11012,2019,00134176,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 42 기 반기,544024337,,,4,KRW,1164855971,제 41 기 반기,518609825,1030253845,연결,,
20190814001363,11012,2019,00134176,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 42 기 반기,382577547,,,5,KRW,579041537,제 41 기 반기,255328082,651778831,연결,,
20190814001363,11012,2019,00134176,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 42 기 반기,131122094,,,6,KRW,228727664,제 41 기 반기,118781103,147197149,연결,,
20190814001363,11012,2019,00134176,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 42 기 반기,-17557321,,,7,KRW,65932794,제 41 기 반기,45510502,56086691,연결,,
20190814001363,11012,2019,00134176,CIS,포괄손익계산서,ifrs_FinanceIncome,금융수익,-,제 42 기 반기,129604957,,,8,KRW,242078340,제 41 기 반기,92989562,163561974,연결,,
20190814001363,11012,2019,00134176,CIS,포괄손익계산서,ifrs_FinanceCosts,금융원가,-,제 42 기 반기,29135204,,,9,KRW,98134158,제 41 기 반기,67057580,133378620,연결,,
20190814001363,11012,2019,00134176,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업지분법손익,-,제 42 기 반기,-6236190,,,10,KRW,-7820498,제 41 기 반기,-2985896,-12935662,연결,,
20190814001363,11012,2019,00134176,CIS,포괄손익계산서,ifrs_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 42 기 반기,625490525,,,11,KRW,877960091,제 41 기 반기,351544769,760136981,연결,,
20190814001363,11012,2019,00134176,CIS,포괄손익계산서,ifrs_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 42 기 반기,153738299,,,12,KRW,191085394,제 41 기 반기,334266512,235292401,연결,,
20190814001363,11012,2019,00134176,CIS,포괄손익계산서,ifrs_ProfitLoss,당기순이익(손실),-,제 42 기 반기,471752226,,,13,KRW,686874697,제 41 기 반기,17278257,524844580,연결,,
20190814001363,11012,2019,00134176,CIS,포괄손익계산서,ifrs_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 42 기 반기,471752226,,,15,KRW,686874697,제 41 기 반기,17278257,524844580,연결,,
20190814001363,11012,2019,00134176,CIS,포괄손익계산서,ifrs_OtherComprehensiveIncome,기타포괄손익,-,제 42 기 반기,78675102,,,16,KRW,827759693,제 41 기 반기,425790604,-120308500,연결,,
20190814001363,11012,2019,00134176,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 42 기 반기,0,,,17,KRW,0,제 41 기 반기,0,0,연결,,
20190814001363,11012,2019,00134176,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 42 기 반기,0,,,18,KRW,0,제 41 기 반기,0,0,연결,,
20190814001363,11012,2019,00134176,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 42 기 반기,78675102,,,19,KRW,827759693,제 41 기 반기,425790604,-120308500,연결,,
20190814001363,11012,2019,00134176,CIS,포괄손익계산서,ifrs_GainsLossesOnRemeasuringAvailableforsaleFinancialAssetsNetOfTax,매도가능금융자산평가손익(세후기타포괄손익),-,제 42 기 반기,0,,,20,KRW,0,제 41 기 반기,-18722137,20908257,연결,,
20190814001363,11012,2019,00134176,CIS,포괄손익계산서,ifrs_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 42 기 반기,78675102,,,21,KRW,827759693,제 41 기 반기,444512741,-141216757,연결,,
20190814001363,11012,2019,00134176,CIS,포괄손익계산서,ifrs_ComprehensiveIncome,총포괄손익,-,제 42 기 반기,550427328,,,22,KRW,1514634390,제 41 기 반기,443068861,404536080,연결,,
20190814001363,11012,2019,00134176,CIS,포괄손익계산서,ifrs_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 42 기 반기,550427328,,,24,KRW,1514634390,제 41 기 반기,443068861,404536080,연결,,
20190814001363,11012,2019,00134176,CIS,포괄손익계산서,ifrs_BasicEarningsLossPerShare,기본주당이익(손실),-,제 42 기 반기,18,,,26,KRW,27,제 41 기 반기,1,22,연결,,
20190814001363,11012,2019,00134176,CIS,포괄손익계산서,ifrs_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 42 기 반기,17,,,27,KRW,27,제 41 기 반기,1,22,연결,,
20190814001363,11012,2019,00134176,CF,현금흐름표,ifrs_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 42 기 반기,3218521315,,,0,KRW,,제 41 기 반기,3792150566,,연결,,
20190814001363,11012,2019,00134176,CF,현금흐름표,-표준계정코드 미사용-,영업으로부터 창출된 현금흐름,-,제 42 기 반기,3285545083,,,1,KRW,,제 41 기 반기,3703476975,,연결,,
20190814001363,11012,2019,00134176,CF,현금흐름표,-표준계정코드 미사용-,당기순이익(손실),-,제 42 기 반기,686874697,,,2,KRW,,제 41 기 반기,524844580,,연결,,
20190814001363,11012,2019,00134176,CF,현금흐름표,-표준계정코드 미사용-,당기순이익조정을 위한 가감,-,제 42 기 반기,278216706,,,3,KRW,,제 41 기 반기,303585535,,연결,,
20190814001363,11012,2019,00134176,CF,현금흐름표,-표준계정코드 미사용-,영업활동으로인한자산ㆍ부채의변동,-,제 42 기 반기,2320453680,,,4,KRW,,제 41 기 반기,2875046860,,연결,,
20190814001363,11012,2019,00134176,CF,현금흐름표,ifrs_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 42 기 반기,179927619,,,5,KRW,,제 41 기 반기,135658125,,연결,,
20190814001363,11012,2019,00134176,CF,현금흐름표,ifrs_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 42 기 반기,246951387,,,6,KRW,,제 41 기 반기,46984534,,연결,,
20190814001363,11012,2019,00134176,CF,현금흐름표,ifrs_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 42 기 반기,-4698750000,,,7,KRW,,제 41 기 반기,-4119501643,,연결,,
20190814001363,11012,2019,00134176,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타유동금융자산의 처분,-,제 42 기 반기,8000000000,,,8,KRW,,제 41 기 반기,11000000000,,연결,,
20190814001363,11012,2019,00134176,CF,현금흐름표,dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets,매도가능금융자산의 처분,-,제 42 기 반기,0,,,9,KRW,,제 41 기 반기,,,연결,,
20190814001363,11012,2019,00134176,CF,현금흐름표,ifrs_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 42 기 반기,0,,,10,KRW,,제 41 기 반기,,,연결,,
20190814001363,11012,2019,00134176,CF,현금흐름표,ifrs_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 42 기 반기,0,,,11,KRW,,제 41 기 반기,,,연결,,
20190814001363,11012,2019,00134176,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타유동금융자산의 취득,-,제 42 기 반기,12000000000,,,12,KRW,,제 41 기 반기,15000000000,,연결,,
20190814001363,11012,2019,00134176,CF,현금흐름표,dart_PurchaseOfAvailableForSaleFinancialAssets,매도가능금융자산의 취득,-,제 42 기 반기,0,,,13,KRW,,제 41 기 반기,,,연결,,
20190814001363,11012,2019,00134176,CF,현금흐름표,ifrs_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 42 기 반기,0,,,14,KRW,,제 41 기 반기,119501643,,연결,,
20190814001363,11012,2019,00134176,CF,현금흐름표,ifrs_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 42 기 반기,198750000,,,15,KRW,,제 41 기 반기,,,연결,,
20190814001363,11012,2019,00134176,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 취득,-,제 42 기 반기,500000000,,,16,KRW,,제 41 기 반기,,,연결,,
20190814001363,11012,2019,00134176,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업에 대한 투자자산의 취득,-,제 42 기 반기,0,,,17,KRW,,제 41 기 반기,,,연결,,
20190814001363,11012,2019,00134176,CF,현금흐름표,ifrs_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 42 기 반기,-28581,,,18,KRW,,제 41 기 반기,-26110,,연결,,
20190814001363,11012,2019,00134176,CF,현금흐름표,ifrs_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의 증가,-,제 42 기 반기,0,,,19,KRW,,제 41 기 반기,,,연결,,
20190814001363,11012,2019,00134176,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 증가,-,제 42 기 반기,0,,,20,KRW,,제 41 기 반기,,,연결,,
20190814001363,11012,2019,00134176,CF,현금흐름표,dart_ProceedsFromFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 증가,-,제 42 기 반기,0,,,21,KRW,,제 41 기 반기,,,연결,,
20190814001363,11012,2019,00134176,CF,현금흐름표,ifrs_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 42 기 반기,0,,,22,KRW,,제 41 기 반기,,,연결,,
20190814001363,11012,2019,00134176,CF,현금흐름표,ifrs_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 42 기 반기,28581,,,23,KRW,,제 41 기 반기,26110,,연결,,
20190814001363,11012,2019,00134176,CF,현금흐름표,ifrs_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 42 기 반기,-1480257266,,,24,KRW,,제 41 기 반기,-327377187,,연결,,
20190814001363,11012,2019,00134176,CF,현금흐름표,ifrs_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 42 기 반기,331079371,,,25,KRW,,제 41 기 반기,86529557,,연결,,
20190814001363,11012,2019,00134176,CF,현금흐름표,ifrs_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 42 기 반기,-1149177895,,,26,KRW,,제 41 기 반기,-240847630,,연결,,
20190814001363,11012,2019,00134176,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 42 기 반기,13142764430,,,27,KRW,,제 41 기 반기,9849061802,,연결,,
