rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190814001505,11012,2019,00132354,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 43 기 반기말,252341267321,제 42 기말,247422137713,1,KRW,,,,,연결,,
20190814001505,11012,2019,00132354,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 43 기 반기말,15211792928,제 42 기말,22601269586,2,KRW,,,,,연결,,
20190814001505,11012,2019,00132354,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 43 기 반기말,76066825472,제 42 기말,73338364822,3,KRW,,,,,연결,,
20190814001505,11012,2019,00132354,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 43 기 반기말,57368022886,제 42 기말,49527247743,4,KRW,,,,,연결,,
20190814001505,11012,2019,00132354,BS,재무상태표,ifrs_TradeAndOtherCurrentReceivables,기타유동채권,-,제 43 기 반기말,34107713106,제 42 기말,36461321873,5,KRW,,,,,연결,,
20190814001505,11012,2019,00132354,BS,재무상태표,ifrs_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,유동 당기손익-공정가치 측정 지정 금융자산,-,제 43 기 반기말,7570619273,제 42 기말,11220313792,6,KRW,,,,,연결,,
20190814001505,11012,2019,00132354,BS,재무상태표,ifrs_CurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,유동 기타포괄손익-공정가치 측정 금융자산,-,제 43 기 반기말,8502307548,제 42 기말,2922923640,7,KRW,,,,,연결,,
20190814001505,11012,2019,00132354,BS,재무상태표,ifrs_CurrentFinancialAssetsAtAmortisedCost,유동 상각후원가 측정 금융자산,-,제 43 기 반기말,,제 42 기말,750000,8,KRW,,,,,연결,,
20190814001505,11012,2019,00132354,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 43 기 반기말,5388376463,제 42 기말,3184883811,9,KRW,,,,,연결,,
20190814001505,11012,2019,00132354,BS,재무상태표,ifrs_Inventories,재고자산,-,제 43 기 반기말,43884040357,제 42 기말,44051387744,10,KRW,,,,,연결,,
20190814001505,11012,2019,00132354,BS,재무상태표,-표준계정코드 미사용-,반환재고회수권,-,제 43 기 반기말,4241569288,제 42 기말,4113674702,11,KRW,,,,,연결,,
20190814001505,11012,2019,00132354,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 43 기 반기말,518014073704,제 42 기말,499614720891,12,KRW,,,,,연결,,
20190814001505,11012,2019,00132354,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 43 기 반기말,2752966947,제 42 기말,2715198141,13,KRW,,,,,연결,,
20190814001505,11012,2019,00132354,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타비유동채권,-,제 43 기 반기말,2353258391,제 42 기말,2475356012,14,KRW,,,,,연결,,
20190814001505,11012,2019,00132354,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 43 기 반기말,61164642568,제 42 기말,58905791651,15,KRW,,,,,연결,,
20190814001505,11012,2019,00132354,BS,재무상태표,ifrs_RightofuseAssets,사용권자산,-,제 43 기 반기말,1846853255,제 42 기말,,16,KRW,,,,,연결,,
20190814001505,11012,2019,00132354,BS,재무상태표,ifrs_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 43 기 반기말,1321755576,제 42 기말,1403528719,17,KRW,,,,,연결,,
20190814001505,11012,2019,00132354,BS,재무상태표,ifrs_InvestmentProperty,투자부동산,-,제 43 기 반기말,20093679420,제 42 기말,20223840606,18,KRW,,,,,연결,,
20190814001505,11012,2019,00132354,BS,재무상태표,ifrs_InvestmentsInSubsidiariesJointVenturesAndAssociates,종속기업 및 관계기업에 대한 투자자산,-,제 43 기 반기말,378433110179,제 42 기말,368402121846,19,KRW,,,,,연결,,
20190814001505,11012,2019,00132354,BS,재무상태표,ifrs_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,비유동 당기손익-공정가치 측정 지정 금융자산,-,제 43 기 반기말,28783006729,제 42 기말,21861833353,20,KRW,,,,,연결,,
20190814001505,11012,2019,00132354,BS,재무상태표,ifrs_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,비유동 기타포괄손익-공정가치 측정 금융자산,-,제 43 기 반기말,17158033713,제 42 기말,19139508219,21,KRW,,,,,연결,,
20190814001505,11012,2019,00132354,BS,재무상태표,ifrs_NoncurrentFinancialAssetsAtAmortisedCost,비유동 상각후원가 측정 금융자산,-,제 43 기 반기말,245000,제 42 기말,245000,22,KRW,,,,,연결,,
20190814001505,11012,2019,00132354,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 43 기 반기말,38121129,제 42 기말,99638092,23,KRW,,,,,연결,,
20190814001505,11012,2019,00132354,BS,재무상태표,ifrs_DeferredTaxAssets,이연법인세자산,-,제 43 기 반기말,4068400797,제 42 기말,4387659252,24,KRW,,,,,연결,,
