rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210514000826,11013,2021,00122056,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 57 기 1분기말,239239029597,제 56 기말,219109626176,1,KRW,,,,,연결,,
20210514000826,11013,2021,00122056,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 57 기 1분기말,37828577111,제 56 기말,56195998910,2,KRW,,,,,연결,,
20210514000826,11013,2021,00122056,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 57 기 1분기말,63554774413,제 56 기말,49988907309,3,KRW,,,,,연결,,
20210514000826,11013,2021,00122056,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 57 기 1분기말,87441141188,제 56 기말,65384715793,4,KRW,,,,,연결,,
20210514000826,11013,2021,00122056,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 57 기 1분기말,3220261092,제 56 기말,2442527367,5,KRW,,,,,연결,,
20210514000826,11013,2021,00122056,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 57 기 1분기말,47194275793,제 56 기말,45097476797,6,KRW,,,,,연결,,
20210514000826,11013,2021,00122056,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 57 기 1분기말,92295795997,제 56 기말,92703349192,7,KRW,,,,,연결,,
20210514000826,11013,2021,00122056,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 57 기 1분기말,9561114509,제 56 기말,9534349019,8,KRW,,,,,연결,,
20210514000826,11013,2021,00122056,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 57 기 1분기말,1327890634,제 56 기말,1327890634,9,KRW,,,,,연결,,
20210514000826,11013,2021,00122056,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 관계기업에 대한 투자자산",-,제 57 기 1분기말,25035409479,제 56 기말,25134995776,10,KRW,,,,,연결,,
20210514000826,11013,2021,00122056,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 57 기 1분기말,39883406012,제 56 기말,40258152560,11,KRW,,,,,연결,,
20210514000826,11013,2021,00122056,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 57 기 1분기말,13559266914,제 56 기말,13573684140,12,KRW,,,,,연결,,
20210514000826,11013,2021,00122056,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 57 기 1분기말,600117500,제 56 기말,619685000,13,KRW,,,,,연결,,
20210514000826,11013,2021,00122056,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 57 기 1분기말,2328590949,제 56 기말,2254592063,14,KRW,,,,,연결,,
20210514000826,11013,2021,00122056,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 57 기 1분기말,331534825594,제 56 기말,311812975368,15,KRW,,,,,연결,,
20210514000826,11013,2021,00122056,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 57 기 1분기말,44488389813,제 56 기말,27492444154,17,KRW,,,,,연결,,
20210514000826,11013,2021,00122056,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 57 기 1분기말,37668344201,제 56 기말,22325323351,18,KRW,,,,,연결,,
20210514000826,11013,2021,00122056,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 57 기 1분기말,532745000,제 56 기말,0,19,KRW,,,,,연결,,
20210514000826,11013,2021,00122056,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 57 기 1분기말,1938374191,제 56 기말,1524001964,20,KRW,,,,,연결,,
20210514000826,11013,2021,00122056,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 57 기 1분기말,200209253,제 56 기말,136833099,21,KRW,,,,,연결,,
20210514000826,11013,2021,00122056,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 57 기 1분기말,4148717168,제 56 기말,3506285740,22,KRW,,,,,연결,,
20210514000826,11013,2021,00122056,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 57 기 1분기말,7509876203,제 56 기말,7193092395,23,KRW,,,,,연결,,
20210514000826,11013,2021,00122056,BS,재무상태표,dart_LongTermGuaranteeDepositRentGross,임대보증금,-,제 57 기 1분기말,50000000,제 56 기말,97200000,24,KRW,,,,,연결,,
20210514000826,11013,2021,00122056,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,장기리스부채,-,제 57 기 1분기말,2128839982,제 56 기말,2113938182,25,KRW,,,,,연결,,
20210514000826,11013,2021,00122056,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 57 기 1분기말,2225335968,제 56 기말,1705745455,26,KRW,,,,,연결,,
20210514000826,11013,2021,00122056,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 57 기 1분기말,3105700253,제 56 기말,3276208758,27,KRW,,,,,연결,,
20210514000826,11013,2021,00122056,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 57 기 1분기말,51998266016,제 56 기말,34685536549,28,KRW,,,,,연결,,
20210514000826,11013,2021,00122056,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 57 기 1분기말,279536067288,제 56 기말,277126947620,30,KRW,,,,,연결,,
20210514000826,11013,2021,00122056,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 57 기 1분기말,8698360000,제 56 기말,8698360000,31,KRW,,,,,연결,,
20210514000826,11013,2021,00122056,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 57 기 1분기말,13137463470,제 56 기말,13137463470,32,KRW,,,,,연결,,
20210514000826,11013,2021,00122056,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,자본조정,-,제 57 기 1분기말,-17007884510,제 56 기말,-17007884510,33,KRW,,,,,연결,,
20210514000826,11013,2021,00122056,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 57 기 1분기말,1426416312,제 56 기말,1833983900,34,KRW,,,,,연결,,
20210514000826,11013,2021,00122056,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 57 기 1분기말,273281712016,제 56 기말,270465024760,35,KRW,,,,,연결,,
20210514000826,11013,2021,00122056,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 57 기 1분기말,492290,제 56 기말,491199,36,KRW,,,,,연결,,
20210514000826,11013,2021,00122056,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 57 기 1분기말,279536559578,제 56 기말,277127438819,37,KRW,,,,,연결,,
20210514000826,11013,2021,00122056,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 57 기 1분기말,331534825594,제 56 기말,311812975368,38,KRW,,,,,연결,,
20210514000826,11013,2021,00122056,CIS,포괄손익계산서,ifrs-full_Revenue,매출,-,제 57 기 1분기,90783857119,,,0,KRW,90783857119,제 56 기 1분기,79156875770,79156875770,연결,,
20210514000826,11013,2021,00122056,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 57 기 1분기,80920388230,,,1,KRW,80920388230,제 56 기 1분기,70798186937,70798186937,연결,,
20210514000826,11013,2021,00122056,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 57 기 1분기,9863468889,,,2,KRW,9863468889,제 56 기 1분기,8358688833,8358688833,연결,,
20210514000826,11013,2021,00122056,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 57 기 1분기,3548703787,,,3,KRW,3548703787,제 56 기 1분기,3258114711,3258114711,연결,,
20210514000826,11013,2021,00122056,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 57 기 1분기,6314765102,,,4,KRW,6314765102,제 56 기 1분기,5100574122,5100574122,연결,,
20210514000826,11013,2021,00122056,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 57 기 1분기,3619014108,,,5,KRW,3619014108,제 56 기 1분기,1671097735,1671097735,연결,,
20210514000826,11013,2021,00122056,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 57 기 1분기,2144089352,,,6,KRW,2144089352,제 56 기 1분기,5737128860,5737128860,연결,,
20210514000826,11013,2021,00122056,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 57 기 1분기,379568780,,,7,KRW,379568780,제 56 기 1분기,546222763,546222763,연결,,
20210514000826,11013,2021,00122056,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 57 기 1분기,11767558,,,8,KRW,11767558,제 56 기 1분기,25674022,25674022,연결,,
20210514000826,11013,2021,00122056,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업 투자이익,-,제 57 기 1분기,422936252,,,9,KRW,422936252,제 56 기 1분기,190891566,190891566,연결,,
20210514000826,11013,2021,00122056,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 57 기 1분기,8580427332,,,10,KRW,8580427332,제 56 기 1분기,1745983304,1745983304,연결,,
20210514000826,11013,2021,00122056,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 57 기 1분기,2253545091,,,11,KRW,2253545091,제 56 기 1분기,497349960,497349960,연결,,
20210514000826,11013,2021,00122056,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 57 기 1분기,6326882241,,,12,KRW,6326882241,제 56 기 1분기,1248633344,1248633344,연결,,
20210514000826,11013,2021,00122056,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 57 기 1분기,-740505582,,,13,KRW,-740505582,제 56 기 1분기,-938734771,-938734771,연결,,
20210514000826,11013,2021,00122056,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 57 기 1분기,-332937994,,,14,KRW,-332937994,제 56 기 1분기,-923718421,-923718421,연결,,
20210514000826,11013,2021,00122056,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 57 기 1분기,-332937994,,,15,KRW,-332937994,제 56 기 1분기,-923718421,-923718421,연결,,
20210514000826,11013,2021,00122056,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 57 기 1분기,-407567588,,,16,KRW,-407567588,제 56 기 1분기,-15016350,-15016350,연결,,
20210514000826,11013,2021,00122056,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),-,제 57 기 1분기,-407567588,,,17,KRW,-407567588,제 56 기 1분기,-15016350,-15016350,연결,,
20210514000826,11013,2021,00122056,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 57 기 1분기,5586376659,,,18,KRW,5586376659,제 56 기 1분기,309898573,309898573,연결,,
20210514000826,11013,2021,00122056,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 57 기 1분기,6326882241,,,20,KRW,6326882241,제 56 기 1분기,1248636764,1248636764,연결,,
20210514000826,11013,2021,00122056,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 57 기 1분기,1091,,,21,KRW,1091,제 56 기 1분기,-3420,-3420,연결,,
20210514000826,11013,2021,00122056,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 57 기 1분기,5586376659,,,23,KRW,5586376659,제 56 기 1분기,309901993,309901993,연결,,
20210514000826,11013,2021,00122056,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 57 기 1분기,1091,,,24,KRW,1091,제 56 기 1분기,-3420,-3420,연결,,
20210514000826,11013,2021,00122056,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 57 기 1분기,4182,,,26,KRW,4182,제 56 기 1분기,817,817,연결,,
20210514000826,11013,2021,00122056,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 57 기 1분기,-4869264154,,,0,KRW,,제 56 기 1분기,11006742175,,연결,,
20210514000826,11013,2021,00122056,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동에서 창출된 현금흐름,-,제 57 기 1분기,-3781819413,,,1,KRW,,제 56 기 1분기,11970164066,,연결,,
20210514000826,11013,2021,00122056,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자 수취액,-,제 57 기 1분기,434072476,,,2,KRW,,제 56 기 1분기,322342405,,연결,,
20210514000826,11013,2021,00122056,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자 지급액,-,제 57 기 1분기,5613624,,,3,KRW,,제 56 기 1분기,20545856,,연결,,
20210514000826,11013,2021,00122056,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금 수익,-,제 57 기 1분기,2072722,,,4,KRW,,제 56 기 1분기,0,,연결,,
20210514000826,11013,2021,00122056,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부액,-,제 57 기 1분기,1517976315,,,5,KRW,,제 56 기 1분기,1265218440,,연결,,
