rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190816000002,11012,2019,00166227,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 51 기 반기말,590054379031,제 50 기말,524082248752,11,KRW,,,,,연결,,
20190816000002,11012,2019,00166227,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타장기수취채권,-,제 51 기 반기말,2993305764,제 50 기말,1874976645,12,KRW,,,,,연결,,
20190816000002,11012,2019,00166227,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융자산,-,제 51 기 반기말,20012474622,제 50 기말,20655008069,13,KRW,,,,,연결,,
20190816000002,11012,2019,00166227,BS,재무상태표,-표준계정코드 미사용-,관계기업투자자산,-,제 51 기 반기말,1480587729,제 50 기말,1059341430,14,KRW,,,,,연결,,
20190816000002,11012,2019,00166227,BS,재무상태표,ifrs_DeferredTaxAssets,이연법인세자산,-,제 51 기 반기말,3466145389,제 50 기말,2990394256,15,KRW,,,,,연결,,
20190816000002,11012,2019,00166227,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 51 기 반기말,28745381334,제 50 기말,26330802171,16,KRW,,,,,연결,,
20190816000002,11012,2019,00166227,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 51 기 반기말,460071423550,제 50 기말,430214920969,17,KRW,,,,,연결,,
20190816000002,11012,2019,00166227,BS,재무상태표,ifrs_InvestmentProperty,투자부동산,-,제 51 기 반기말,7480837507,제 50 기말,4530514838,18,KRW,,,,,연결,,
20190816000002,11012,2019,00166227,BS,재무상태표,dart_GoodwillGross,영업권및무형자산,-,제 51 기 반기말,54180342332,제 50 기말,36426290374,19,KRW,,,,,연결,,
20190816000002,11012,2019,00166227,BS,재무상태표,ifrs_RightofuseAssets,사용권자산,-,제 51 기 반기말,11623880804,제 50 기말,,20,KRW,,,,,연결,,
20190816000002,11012,2019,00166227,BS,재무상태표,ifrs_Assets,자산총계,-,제 51 기 반기말,1129642813627,제 50 기말,991258651154,21,KRW,,,,,연결,,
20190816000002,11012,2019,00166227,BS,재무상태표,ifrs_CurrentLiabilities,유동부채,-,제 51 기 반기말,628677838307,제 50 기말,541956892741,23,KRW,,,,,연결,,
20190816000002,11012,2019,00166227,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 51 기 반기말,161790213439,제 50 기말,122794165246,24,KRW,,,,,연결,,
20190816000002,11012,2019,00166227,BS,재무상태표,dart_ShortTermOtherPayables,미지급금 및 기타채무,-,제 51 기 반기말,40756989701,제 50 기말,30530202542,25,KRW,,,,,연결,,
20190816000002,11012,2019,00166227,BS,재무상태표,ifrs_ShorttermBorrowings,차입금,-,제 51 기 반기말,356949367825,제 50 기말,326960187705,26,KRW,,,,,연결,,
20190816000002,11012,2019,00166227,BS,재무상태표,-표준계정코드 미사용-,채권할인차입금,-,제 51 기 반기말,48947563099,제 50 기말,52038402917,27,KRW,,,,,연결,,
20190816000002,11012,2019,00166227,BS,재무상태표,ifrs_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 51 기 반기말,,제 50 기말,1412727,28,KRW,,,,,연결,,
20190816000002,11012,2019,00166227,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 51 기 반기말,16720990826,제 50 기말,7328423912,29,KRW,,,,,연결,,
20190816000002,11012,2019,00166227,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 51 기 반기말,2893197073,제 50 기말,2304097692,30,KRW,,,,,연결,,
20190816000002,11012,2019,00166227,BS,재무상태표,ifrs_CurrentLeaseLiabilities,유동리스부채,-,제 51 기 반기말,619516344,제 50 기말,,31,KRW,,,,,연결,,
20190816000002,11012,2019,00166227,BS,재무상태표,ifrs_NoncurrentLiabilities,비유동부채,-,제 51 기 반기말,97725288380,제 50 기말,95185235535,32,KRW,,,,,연결,,
20190816000002,11012,2019,00166227,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기지급채무,-,제 51 기 반기말,1842392698,제 50 기말,1821755314,33,KRW,,,,,연결,,
20190816000002,11012,2019,00166227,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 51 기 반기말,58664933922,제 50 기말,72131178473,34,KRW,,,,,연결,,
20190816000002,11012,2019,00166227,BS,재무상태표,ifrs_DeferredTaxLiabilities,이연법인세부채,-,제 51 기 반기말,10862352369,제 50 기말,6756526865,35,KRW,,,,,연결,,
20190816000002,11012,2019,00166227,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 51 기 반기말,16358370387,제 50 기말,13662807046,36,KRW,,,,,연결,,
20190816000002,11012,2019,00166227,BS,재무상태표,-표준계정코드 미사용-,장기종업원급여부채,-,제 51 기 반기말,791680275,제 50 기말,812967837,37,KRW,,,,,연결,,
20190816000002,11012,2019,00166227,BS,재무상태표,dart_ConvertibleRedeemablePreferredStockLiabilities,전환상환우선주부채,-,제 51 기 반기말,894544146,제 50 기말,,38,KRW,,,,,연결,,
20190816000002,11012,2019,00166227,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,비유동파생상품부채,-,제 51 기 반기말,119314379,제 50 기말,,39,KRW,,,,,연결,,
20190816000002,11012,2019,00166227,BS,재무상태표,ifrs_NoncurrentLeaseLiabilities,비유동리스부채,-,제 51 기 반기말,8191700204,제 50 기말,,40,KRW,,,,,연결,,
20190816000002,11012,2019,00166227,BS,재무상태표,ifrs_Liabilities,부채총계,-,제 51 기 반기말,726403126687,제 50 기말,637142128276,41,KRW,,,,,연결,,
20190816000002,11012,2019,00166227,BS,재무상태표,ifrs_EquityAttributableToOwnersOfParent,지배기업소유주지분,-,제 51 기 반기말,292324271960,제 50 기말,269355300852,43,KRW,,,,,연결,,
20190816000002,11012,2019,00166227,BS,재무상태표,ifrs_IssuedCapital,자본금,-,제 51 기 반기말,27660000000,제 50 기말,27660000000,44,KRW,,,,,연결,,
20190816000002,11012,2019,00166227,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 51 기 반기말,16129784815,제 50 기말,15756129222,45,KRW,,,,,연결,,
20190816000002,11012,2019,00166227,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 51 기 반기말,47651704894,제 50 기말,48527380189,46,KRW,,,,,연결,,
20190816000002,11012,2019,00166227,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 51 기 반기말,-8606772568,제 50 기말,-15416335691,47,KRW,,,,,연결,,
20190816000002,11012,2019,00166227,BS,재무상태표,ifrs_RetainedEarnings,이익잉여금,-,제 51 기 반기말,209489554819,제 50 기말,192828127132,48,KRW,,,,,연결,,
20190816000002,11012,2019,00166227,BS,재무상태표,ifrs_NoncontrollingInterests,비지배지분,-,제 51 기 반기말,110915414980,제 50 기말,84761222026,49,KRW,,,,,연결,,
20190816000002,11012,2019,00166227,BS,재무상태표,ifrs_Equity,자본총계,-,제 51 기 반기말,403239686940,제 50 기말,354116522878,50,KRW,,,,,연결,,
20190816000002,11012,2019,00166227,BS,재무상태표,ifrs_EquityAndLiabilities,부채와자본총계,-,제 51 기 반기말,1129642813627,제 50 기말,991258651154,51,KRW,,,,,연결,,
20190816000002,11012,2019,00166227,CIS,포괄손익계산서,ifrs_Revenue,매출액,-,제 51 기 반기,347501745084,,,0,KRW,631023455050,제 50 기 반기,289469548931,523745325447,연결,,
20190816000002,11012,2019,00166227,CIS,포괄손익계산서,ifrs_CostOfSales,매출원가,-,제 51 기 반기,287033644761,,,1,KRW,525185734667,제 50 기 반기,242129695860,440495664127,연결,,
20190816000002,11012,2019,00166227,CIS,포괄손익계산서,ifrs_GrossProfit,매출총이익,-,제 51 기 반기,60468100323,,,2,KRW,105837720383,제 50 기 반기,47339853071,83249661320,연결,,
20190816000002,11012,2019,00166227,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 51 기 반기,36571140022,,,3,KRW,68502141913,제 50 기 반기,29802911044,58155688539,연결,,
20190816000002,11012,2019,00166227,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 51 기 반기,23896960301,,,4,KRW,37335578470,제 50 기 반기,17536942027,25093972781,연결,,
20190816000002,11012,2019,00166227,CIS,포괄손익계산서,-표준계정코드 미사용-,영업외손익,-,제 51 기 반기,-2795861516,,,5,KRW,-5673320514,제 50 기 반기,-8142910275,-11246423452,연결,,
20190816000002,11012,2019,00166227,CIS,포괄손익계산서,-표준계정코드 미사용-,기타수익,-,제 51 기 반기,9037188550,,,6,KRW,13558865925,제 50 기 반기,10886851939,15113543332,연결,,
20190816000002,11012,2019,00166227,CIS,포괄손익계산서,-표준계정코드 미사용-,기타비용,-,제 51 기 반기,-7879670361,,,7,KRW,-10753313389,제 50 기 반기,-11666001319,-16534371902,연결,,
20190816000002,11012,2019,00166227,CIS,포괄손익계산서,-표준계정코드 미사용-,금융수익,-,제 51 기 반기,1366091192,,,8,KRW,2860095864,제 50 기 반기,1044644254,2280775342,연결,,
20190816000002,11012,2019,00166227,CIS,포괄손익계산서,-표준계정코드 미사용-,금융비용,-,제 51 기 반기,-5323601263,,,9,KRW,-11326561331,제 50 기 반기,-8408405149,-12106370224,연결,,
20190816000002,11012,2019,00166227,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손익,-,제 51 기 반기,4130366,,,10,KRW,-12407583,제 50 기 반기,,,연결,,
20190816000002,11012,2019,00166227,CIS,포괄손익계산서,ifrs_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 51 기 반기,21101098785,,,11,KRW,31662257956,제 50 기 반기,9394031752,13847549329,연결,,
20190816000002,11012,2019,00166227,CIS,포괄손익계산서,ifrs_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 51 기 반기,4031300933,,,12,KRW,6234064248,제 50 기 반기,3892121071,5772531705,연결,,
20190816000002,11012,2019,00166227,CIS,포괄손익계산서,ifrs_ProfitLoss,반기순이익(손실),-,제 51 기 반기,17069797852,,,13,KRW,25428193708,제 50 기 반기,5501910681,8075017624,연결,,
20190816000002,11012,2019,00166227,CIS,포괄손익계산서,ifrs_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 51 기 반기,12197574300,,,15,KRW,18867175394,제 50 기 반기,4303651047,6187586578,연결,,
20190816000002,11012,2019,00166227,CIS,포괄손익계산서,ifrs_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 51 기 반기,4872223551,,,16,KRW,6561018313,제 50 기 반기,1198259634,1887431046,연결,,
20190816000002,11012,2019,00166227,CIS,포괄손익계산서,ifrs_OtherComprehensiveIncome,법인세효과차감후기타포괄손익,-,제 51 기 반기,4551870213,,,17,KRW,10164509095,제 50 기 반기,7183388158,5723796367,연결,,
20190816000002,11012,2019,00166227,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지않는 항목,-,제 51 기 반기,139901548,,,18,KRW,-387845430,제 50 기 반기,-887956196,-1902911256,연결,,
20190816000002,11012,2019,00166227,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 51 기 반기,47809523,,,19,KRW,-435276280,제 50 기 반기,-33702074,599532359,연결,,
20190816000002,11012,2019,00166227,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가손익,-,제 51 기 반기,92092025,,,20,KRW,47430850,제 50 기 반기,-854254122,-2502443615,연결,,
20190816000002,11012,2019,00166227,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,반기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 51 기 반기,4411968665,,,21,KRW,10552354525,제 50 기 반기,8071344354,7626707623,연결,,
20190816000002,11012,2019,00166227,CIS,포괄손익계산서,ifrs_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 51 기 반기,4217178885,,,22,KRW,10358700641,제 50 기 반기,8071344354,7626707623,연결,,
20190816000002,11012,2019,00166227,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업과 공동기업의 기타포괄손익,-,제 51 기 반기,194789780,,,23,KRW,193653884,제 50 기 반기,,,연결,,
20190816000002,11012,2019,00166227,CIS,포괄손익계산서,ifrs_ComprehensiveIncome,반기총포괄이익,-,제 51 기 반기,21621668065,,,24,KRW,35592702803,제 50 기 반기,12685298839,13798813991,연결,,
20190816000002,11012,2019,00166227,CIS,포괄손익계산서,ifrs_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 51 기 반기,15298098213,,,26,KRW,25641292115,제 50 기 반기,8908492968,9628770485,연결,,
20190816000002,11012,2019,00166227,CIS,포괄손익계산서,ifrs_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 51 기 반기,6323569852,,,27,KRW,9951410688,제 50 기 반기,3776805871,4170043506,연결,,
20190816000002,11012,2019,00166227,CIS,포괄손익계산서,ifrs_BasicEarningsLossPerShare,기본주당이익,-,제 51 기 반기,226,,,29,KRW,350,제 50 기 반기,78,113,연결,,
20190816000002,11012,2019,00166227,CF,현금흐름표,ifrs_CashFlowsFromUsedInOperatingActivities,영업활동으로인한현금흐름,-,제 51 기 반기,37020276080,,,0,KRW,,제 50 기 반기,-5202449115,,연결,,
20190816000002,11012,2019,00166227,CF,현금흐름표,-표준계정코드 미사용-,영업으로부터 창출된 현금흐름,-,제 51 기 반기,49230979478,,,1,KRW,,제 50 기 반기,10874654163,,연결,,
20190816000002,11012,2019,00166227,CF,현금흐름표,ifrs_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 51 기 반기,1350760904,,,2,KRW,,제 50 기 반기,780410963,,연결,,
20190816000002,11012,2019,00166227,CF,현금흐름표,ifrs_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 51 기 반기,9911592485,,,3,KRW,,제 50 기 반기,7881661114,,연결,,
20190816000002,11012,2019,00166227,CF,현금흐름표,-표준계정코드 미사용-,법인세의 환급,-,제 51 기 반기,8794130,,,4,KRW,,제 50 기 반기,-25679370,,연결,,
20190816000002,11012,2019,00166227,CF,현금흐름표,ifrs_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 51 기 반기,3857342840,,,5,KRW,,제 50 기 반기,9119032177,,연결,,
20190816000002,11012,2019,00166227,CF,현금흐름표,ifrs_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수령,-,제 51 기 반기,198676893,,,6,KRW,,제 50 기 반기,168858420,,연결,,
20190816000002,11012,2019,00166227,CF,현금흐름표,ifrs_CashFlowsFromUsedInInvestingActivities,투자활동으로인한 현금흐름,-,제 51 기 반기,-29171300377,,,7,KRW,,제 50 기 반기,-75297050738,,연결,,
20190816000002,11012,2019,00166227,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로인한 현금유입,-,제 51 기 반기,60126326357,,,8,KRW,,제 50 기 반기,31664546135,,연결,,
20190816000002,11012,2019,00166227,CF,현금흐름표,-표준계정코드 미사용-,유동금융기관예치금의 감소,-,제 51 기 반기,12248942676,,,9,KRW,,제 50 기 반기,15978816178,,연결,,
20190816000002,11012,2019,00166227,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 감소,-,제 51 기 반기,41869996534,,,10,KRW,,제 50 기 반기,5090069209,,연결,,
20190816000002,11012,2019,00166227,CF,현금흐름표,-표준계정코드 미사용-,기타장기수취채권의 감소,-,제 51 기 반기,490280812,,,11,KRW,,제 50 기 반기,81928000,,연결,,
20190816000002,11012,2019,00166227,CF,현금흐름표,-표준계정코드 미사용-,연결범위 변동으로 인한 현금 유입,-,제 51 기 반기,1443077859,,,12,KRW,,제 50 기 반기,,,연결,,
20190816000002,11012,2019,00166227,CF,현금흐름표,-표준계정코드 미사용-,유형자산의 처분,-,제 51 기 반기,386750160,,,13,KRW,,제 50 기 반기,4885942748,,연결,,
20190816000002,11012,2019,00166227,CF,현금흐름표,-표준계정코드 미사용-,무형자산의 처분,-,제 51 기 반기,263636364,,,14,KRW,,제 50 기 반기,,,연결,,
20190816000002,11012,2019,00166227,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산의 처분,-,제 51 기 반기,3222932229,,,15,KRW,,제 50 기 반기,5627790000,,연결,,
20190816000002,11012,2019,00166227,CF,현금흐름표,-표준계정코드 미사용-,파생상품의 처분,-,제 51 기 반기,709723,,,16,KRW,,제 50 기 반기,,,연결,,
20190816000002,11012,2019,00166227,CF,현금흐름표,-표준계정코드 미사용-,보증금의 감소,-,제 51 기 반기,200000000,,,17,KRW,,제 50 기 반기,,,연결,,
20190816000002,11012,2019,00166227,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로인한 현금유출,-,제 51 기 반기,-89297626734,,,18,KRW,,제 50 기 반기,-106961596873,,연결,,
20190816000002,11012,2019,00166227,CF,현금흐름표,-표준계정코드 미사용-,유동금융기관예치금의 증가,-,제 51 기 반기,-6259683022,,,19,KRW,,제 50 기 반기,-26413760916,,연결,,
20190816000002,11012,2019,00166227,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 증가,-,제 51 기 반기,-29238800000,,,20,KRW,,제 50 기 반기,,,연결,,
20190816000002,11012,2019,00166227,CF,현금흐름표,-표준계정코드 미사용-,기타장기수취채권의 증가,-,제 51 기 반기,-297522000,,,21,KRW,,제 50 기 반기,-653771041,,연결,,
20190816000002,11012,2019,00166227,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산의 취득,-,제 51 기 반기,-2226065000,,,22,KRW,,제 50 기 반기,-5576332800,,연결,,
20190816000002,11012,2019,00166227,CF,현금흐름표,-표준계정코드 미사용-,유형자산의 취득,-,제 51 기 반기,-41672417290,,,23,KRW,,제 50 기 반기,-71218223437,,연결,,
20190816000002,11012,2019,00166227,CF,현금흐름표,-표준계정코드 미사용-,무형자산의 취득,-,제 51 기 반기,-846338992,,,24,KRW,,제 50 기 반기,-3007526094,,연결,,
20190816000002,11012,2019,00166227,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 증가,-,제 51 기 반기,-1000000000,,,25,KRW,,제 50 기 반기,,,연결,,
20190816000002,11012,2019,00166227,CF,현금흐름표,-표준계정코드 미사용-,종속기업투자자산의 취득,-,제 51 기 반기,-7160170000,,,26,KRW,,제 50 기 반기,,,연결,,
20190816000002,11012,2019,00166227,CF,현금흐름표,-표준계정코드 미사용-,관계기업투자자산의 취득,-,제 51 기 반기,-240000000,,,27,KRW,,제 50 기 반기,-91982585,,연결,,
20190816000002,11012,2019,00166227,CF,현금흐름표,-표준계정코드 미사용-,보증금의 증가,-,제 51 기 반기,-356630430,,,28,KRW,,제 50 기 반기,,,연결,,
20190816000002,11012,2019,00166227,CF,현금흐름표,ifrs_CashFlowsFromUsedInFinancingActivities,재무활동으로인한 현금흐름,-,제 51 기 반기,-7605429494,,,29,KRW,,제 50 기 반기,48025478217,,연결,,
20190816000002,11012,2019,00166227,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로인한 현금유입,-,제 51 기 반기,16430128082,,,30,KRW,,제 50 기 반기,76263249648,,연결,,
20190816000002,11012,2019,00166227,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의 증가,-,제 51 기 반기,,,,31,KRW,,제 50 기 반기,49366124370,,연결,,
20190816000002,11012,2019,00166227,CF,현금흐름표,-표준계정코드 미사용-,채권할인차입금의 증가,-,제 51 기 반기,1714603422,,,32,KRW,,제 50 기 반기,3111469099,,연결,,
20190816000002,11012,2019,00166227,CF,현금흐름표,-표준계정코드 미사용-,장기지급채무의 증가,-,제 51 기 반기,,,,33,KRW,,제 50 기 반기,424800000,,연결,,
20190816000002,11012,2019,00166227,CF,현금흐름표,-표준계정코드 미사용-,장기차입금의 증가,-,제 51 기 반기,2715339660,,,34,KRW,,제 50 기 반기,23302206179,,연결,,
20190816000002,11012,2019,00166227,CF,현금흐름표,-표준계정코드 미사용-,전환상환우선주의 발행,-,제 51 기 반기,1000185000,,,35,KRW,,제 50 기 반기,,,연결,,
20190816000002,11012,2019,00166227,CF,현금흐름표,-표준계정코드 미사용-,유상증자,-,제 51 기 반기,11000000000,,,36,KRW,,제 50 기 반기,58650000,,연결,,
20190816000002,11012,2019,00166227,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로인한 현금유출,-,제 51 기 반기,-24035557576,,,37,KRW,,제 50 기 반기,-28237771431,,연결,,
20190816000002,11012,2019,00166227,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의 상환,-,제 51 기 반기,-8139119620,,,38,KRW,,제 50 기 반기,,,연결,,
20190816000002,11012,2019,00166227,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 51 기 반기,-3964560263,,,39,KRW,,제 50 기 반기,-16624727131,,연결,,
20190816000002,11012,2019,00166227,CF,현금흐름표,-표준계정코드 미사용-,장기차입금의 상환,-,제 51 기 반기,-5108112186,,,40,KRW,,제 50 기 반기,-8614623140,,연결,,
20190816000002,11012,2019,00166227,CF,현금흐름표,-표준계정코드 미사용-,장기지급채무의 감소,-,제 51 기 반기,-226664466,,,41,KRW,,제 50 기 반기,-17585979,,연결,,
20190816000002,11012,2019,00166227,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 51 기 반기,-2674030539,,,42,KRW,,제 50 기 반기,,,연결,,
20190816000002,11012,2019,00166227,CF,현금흐름표,-표준계정코드 미사용-,배당금의 지급,-,제 51 기 반기,-2729329932,,,43,KRW,,제 50 기 반기,-1992882442,,연결,,
20190816000002,11012,2019,00166227,CF,현금흐름표,-표준계정코드 미사용-,자기주식의 취득,-,제 51 기 반기,-1193740570,,,44,KRW,,제 50 기 반기,-987952739,,연결,,
20190816000002,11012,2019,00166227,CF,현금흐름표,ifrs_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가(감소),-,제 51 기 반기,243546209,,,45,KRW,,제 50 기 반기,-32474021636,,연결,,
20190816000002,11012,2019,00166227,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 51 기 반기,96093746686,,,46,KRW,,제 50 기 반기,90518774803,,연결,,
20190816000002,11012,2019,00166227,CF,현금흐름표,-표준계정코드 미사용-,재무제표 환산으로 인한 조정,-,제 51 기 반기,1541120397,,,47,KRW,,제 50 기 반기,460128395,,연결,,
20190816000002,11012,2019,00166227,CF,현금흐름표,ifrs_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 51 기 반기,-196891555,,,48,KRW,,제 50 기 반기,71946707,,연결,,
20190816000002,11012,2019,00166227,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 51 기 반기,97681521737,,,49,KRW,,제 50 기 반기,58576828269,,연결,,
20190816000002,11012,2019,00166227,SCE,자본변동표,-표준계정코드 미사용-,기초자본(수정전),연결재무제표 [member],제 51 기 반기,354116522878,,,1,KRW,,제 50 기 반기,312322767265,,연결,,
20190816000002,11012,2019,00166227,SCE,자본변동표,-표준계정코드 미사용-,기초자본(수정전),자본 [member]|비지배지분 [member],제 51 기 반기,84761222026,,,1,KRW,,제 50 기 반기,70052118478,,연결,,
20190816000002,11012,2019,00166227,SCE,자본변동표,-표준계정코드 미사용-,기초자본(수정전),자본 [member]|지배기업 소유주 지분,제 51 기 반기,269355300852,,,1,KRW,,제 50 기 반기,242270648787,,연결,,
20190816000002,11012,2019,00166227,SCE,자본변동표,-표준계정코드 미사용-,기초자본(수정전),자본 [member]|지배기업 소유주 지분|기타자본,제 51 기 반기,48527380189,,,1,KRW,,제 50 기 반기,54309281441,,연결,,
20190816000002,11012,2019,00166227,SCE,자본변동표,-표준계정코드 미사용-,기초자본(수정전),자본 [member]|지배기업 소유주 지분|기타포괄손익누계액 [member],제 51 기 반기,-15416335691,,,1,KRW,,제 50 기 반기,-8676056280,,연결,,
20190816000002,11012,2019,00166227,SCE,자본변동표,-표준계정코드 미사용-,기초자본(수정전),자본 [member]|지배기업 소유주 지분|자본잉여금 [member],제 51 기 반기,15756129222,,,1,KRW,,제 50 기 반기,1884769979,,연결,,
20190816000002,11012,2019,00166227,SCE,자본변동표,-표준계정코드 미사용-,기초자본(수정전),자본 [member]|지배기업 소유주 지분|자본금 [member],제 51 기 반기,27660000000,,,1,KRW,,제 50 기 반기,27660000000,,연결,,
20190816000002,11012,2019,00166227,SCE,자본변동표,-표준계정코드 미사용-,기초자본(수정전),자본 [member]|지배기업 소유주 지분|이익잉여금 [member],제 51 기 반기,192828127132,,,1,KRW,,제 50 기 반기,167092653647,,연결,,
20190816000002,11012,2019,00166227,SCE,자본변동표,-표준계정코드 미사용-,회계정책변경누적효과,자본 [member]|지배기업 소유주 지분|기타포괄손익누계액 [member],제 51 기 반기,,,,2,KRW,,제 50 기 반기,-7273324660,,연결,,
