rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20211115001399,11014,2021,00269940,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 29 기 3분기말,185479588137,제 28 기말,208325755978,1,KRW,,,,,연결,,
20211115001399,11014,2021,00269940,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 29 기 3분기말,87693156394,제 28 기말,101851024829,2,KRW,,,,,연결,,
20211115001399,11014,2021,00269940,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 29 기 3분기말,56347093718,제 28 기말,18114794089,3,KRW,,,,,연결,,
20211115001399,11014,2021,00269940,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 29 기 3분기말,0,제 28 기말,236154014,4,KRW,,,,,연결,,
20211115001399,11014,2021,00269940,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 29 기 3분기말,12154097300,제 28 기말,9315224561,5,KRW,,,,,연결,,
20211115001399,11014,2021,00269940,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타채권,-,제 29 기 3분기말,10400551134,제 28 기말,9169708688,6,KRW,,,,,연결,,
20211115001399,11014,2021,00269940,BS,재무상태표,dart_CurrentFinanceLeaseReceivables,금융리스채권,-,제 29 기 3분기말,1078804632,제 28 기말,2137718095,7,KRW,,,,,연결,,
20211115001399,11014,2021,00269940,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 29 기 3분기말,1688761327,제 28 기말,2013920067,8,KRW,,,,,연결,,
20211115001399,11014,2021,00269940,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 29 기 3분기말,8174806379,제 28 기말,9797847503,9,KRW,,,,,연결,,
20211115001399,11014,2021,00269940,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 29 기 3분기말,3204805649,제 28 기말,3529004179,10,KRW,,,,,연결,,
20211115001399,11014,2021,00269940,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 29 기 3분기말,3939488917,제 28 기말,5123578497,11,KRW,,,,,연결,,
20211115001399,11014,2021,00269940,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 29 기 3분기말,278760459,제 28 기말,633823219,12,KRW,,,,,연결,,
20211115001399,11014,2021,00269940,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산,-,제 29 기 3분기말,519262228,제 28 기말,46402958237,13,KRW,,,,,연결,,
20211115001399,11014,2021,00269940,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 29 기 3분기말,369805784399,제 28 기말,494935159196,14,KRW,,,,,연결,,
20211115001399,11014,2021,00269940,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 29 기 3분기말,3500000000,제 28 기말,4529550000,15,KRW,,,,,연결,,
20211115001399,11014,2021,00269940,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 29 기 3분기말,1214960251,제 28 기말,1207316725,16,KRW,,,,,연결,,
20211115001399,11014,2021,00269940,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업 및 공동기업투자자산,-,제 29 기 3분기말,1078000000,제 28 기말,3099867426,17,KRW,,,,,연결,,
20211115001399,11014,2021,00269940,BS,재무상태표,-표준계정코드 미사용-,장기기타채권,-,제 29 기 3분기말,2924920738,제 28 기말,1328849727,18,KRW,,,,,연결,,
20211115001399,11014,2021,00269940,BS,재무상태표,dart_NoncurrentFinanceLeaseReceivable,장기금융리스채권,-,제 29 기 3분기말,1252687250,제 28 기말,1336081990,19,KRW,,,,,연결,,
20211115001399,11014,2021,00269940,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 29 기 3분기말,1485272656,제 28 기말,8498609588,20,KRW,,,,,연결,,
20211115001399,11014,2021,00269940,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 29 기 3분기말,13999845713,제 28 기말,98387080903,21,KRW,,,,,연결,,
20211115001399,11014,2021,00269940,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 29 기 3분기말,240938836394,제 28 기말,263965044428,22,KRW,,,,,연결,,
20211115001399,11014,2021,00269940,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 29 기 3분기말,33713718347,제 28 기말,41958022647,23,KRW,,,,,연결,,
20211115001399,11014,2021,00269940,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 29 기 3분기말,27338364930,제 28 기말,28196139991,24,KRW,,,,,연결,,
20211115001399,11014,2021,00269940,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 29 기 3분기말,42102248338,제 28 기말,42376646571,25,KRW,,,,,연결,,
20211115001399,11014,2021,00269940,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 29 기 3분기말,256929782,제 28 기말,51949200,26,KRW,,,,,연결,,
20211115001399,11014,2021,00269940,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 29 기 3분기말,555285372536,제 28 기말,703260915174,27,KRW,,,,,연결,,
20211115001399,11014,2021,00269940,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 29 기 3분기말,153154950437,제 28 기말,173261821793,29,KRW,,,,,연결,,
20211115001399,11014,2021,00269940,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 29 기 3분기말,7784149671,제 28 기말,7021595682,30,KRW,,,,,연결,,
20211115001399,11014,2021,00269940,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,기타채무,-,제 29 기 3분기말,54947047722,제 28 기말,61872256124,31,KRW,,,,,연결,,
20211115001399,11014,2021,00269940,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 29 기 3분기말,248836851,제 28 기말,448133495,32,KRW,,,,,연결,,
20211115001399,11014,2021,00269940,BS,재무상태표,-표준계정코드 미사용-,관광수탁금,-,제 29 기 3분기말,4338670209,제 28 기말,6236818548,33,KRW,,,,,연결,,
20211115001399,11014,2021,00269940,BS,재무상태표,dart_ShortTermAdvancesCustomers,선수금,-,제 29 기 3분기말,26128401904,제 28 기말,26524195408,34,KRW,,,,,연결,,
20211115001399,11014,2021,00269940,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 29 기 3분기말,13817947240,제 28 기말,23900151862,35,KRW,,,,,연결,,
20211115001399,11014,2021,00269940,BS,재무상태표,-표준계정코드 미사용-,유동성장기부채,-,제 29 기 3분기말,6088597145,제 28 기말,6816374921,36,KRW,,,,,연결,,
20211115001399,11014,2021,00269940,BS,재무상태표,dart_CurentPortionOfFinanceLeaseLiabilities,리스부채,-,제 29 기 3분기말,23352233176,제 28 기말,22784004321,37,KRW,,,,,연결,,
20211115001399,11014,2021,00269940,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 29 기 3분기말,1041607695,제 28 기말,2142207385,38,KRW,,,,,연결,,
20211115001399,11014,2021,00269940,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 29 기 3분기말,1880874102,제 28 기말,2325019942,39,KRW,,,,,연결,,
20211115001399,11014,2021,00269940,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 29 기 3분기말,13526584722,제 28 기말,13191064105,40,KRW,,,,,연결,,
20211115001399,11014,2021,00269940,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 29 기 3분기말,317548206171,제 28 기말,404685102441,41,KRW,,,,,연결,,
20211115001399,11014,2021,00269940,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기성기타채무,-,제 29 기 3분기말,5970731592,제 28 기말,6376511658,42,KRW,,,,,연결,,
20211115001399,11014,2021,00269940,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 29 기 3분기말,12704042966,제 28 기말,94865825560,43,KRW,,,,,연결,,
20211115001399,11014,2021,00269940,BS,재무상태표,dart_BondsIssued,사채,-,제 29 기 3분기말,211184136,제 28 기말,311242148,44,KRW,,,,,연결,,
20211115001399,11014,2021,00269940,BS,재무상태표,ifrs-full_NoncurrentProvisions,장기충당부채,-,제 29 기 3분기말,365805374,제 28 기말,433008159,45,KRW,,,,,연결,,
20211115001399,11014,2021,00269940,BS,재무상태표,dart_NonCurrentFinanceLeaseLiabilities,장기리스부채,-,제 29 기 3분기말,296221775808,제 28 기말,299760033270,46,KRW,,,,,연결,,
20211115001399,11014,2021,00269940,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,장기종업원급여채무,-,제 29 기 3분기말,1236287390,제 28 기말,2316695453,47,KRW,,,,,연결,,
20211115001399,11014,2021,00269940,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 29 기 3분기말,628378905,제 28 기말,475680000,48,KRW,,,,,연결,,
20211115001399,11014,2021,00269940,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 29 기 3분기말,210000000,제 28 기말,146106193,49,KRW,,,,,연결,,
20211115001399,11014,2021,00269940,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 29 기 3분기말,470703156608,제 28 기말,577946924234,50,KRW,,,,,연결,,
20211115001399,11014,2021,00269940,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업소유주지분,-,제 29 기 3분기말,107312159575,제 28 기말,135039045410,52,KRW,,,,,연결,,
20211115001399,11014,2021,00269940,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 29 기 3분기말,6969592500,제 28 기말,6969592500,53,KRW,,,,,연결,,
20211115001399,11014,2021,00269940,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 29 기 3분기말,35434199871,제 28 기말,205366093220,54,KRW,,,,,연결,,
20211115001399,11014,2021,00269940,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 29 기 3분기말,1405309285,제 28 기말,2210943984,55,KRW,,,,,연결,,
20211115001399,11014,2021,00269940,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 29 기 3분기말,63503057919,제 28 기말,-79507584294,56,KRW,,,,,연결,,
20211115001399,11014,2021,00269940,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배주주지분,-,제 29 기 3분기말,-22729943647,제 28 기말,-9725054470,57,KRW,,,,,연결,,
20211115001399,11014,2021,00269940,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 29 기 3분기말,84582215928,제 28 기말,125313990940,58,KRW,,,,,연결,,
20211115001399,11014,2021,00269940,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 29 기 3분기말,555285372536,제 28 기말,703260915174,59,KRW,,,,,연결,,
20211115001399,11014,2021,00269940,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 29 기 3분기,11510965898,,,0,KRW,27362220630,제 28 기 3분기,8719579550,102711795122,연결,,
