날짜,시가총액,거래량,거래대금,상장주식수
2021-04-01,147358426320,36760,246209380,21863268
2021-04-02,148014324360,39868,268763150,21863268
2021-04-05,146921160960,46049,307703020,21863268
2021-04-06,144516201480,59140,391665530,21863268
2021-04-07,143860303440,92039,602482340,21863268
2021-04-08,145827997560,58916,390777690,21863268
2021-04-09,145827997560,74672,494371220,21863268
2021-04-12,145827997560,41368,274700410,21863268
2021-04-13,146265262920,70081,466999480,21863268
2021-04-14,148014324360,121495,819214670,21863268
2021-04-15,147577059000,48952,328749050,21863268
2021-04-16,147795691680,43309,291902720,21863268
2021-04-19,147577059000,41446,279015300,21863268
2021-04-20,148670222400,55699,376932850,21863268
2021-04-21,148451589720,44029,296294760,21863268
2021-04-22,149107487760,54993,372755590,21863268
2021-04-23,149326120440,40782,276166690,21863268
2021-04-26,149763385800,53063,363091200,21863268
2021-04-27,149763385800,62590,425581970,21863268
2021-04-28,147795691680,106123,711576840,21863268
2021-04-29,144734834160,47128,312878110,21863268
2021-04-30,145609364880,48189,319799850,21863268
2021-05-03,145390732200,28184,186962970,21863268
2021-05-04,144953466840,47381,312259240,21863268
2021-05-06,142985772720,42178,277627610,21863268
2021-05-07,144297568800,26743,176325550,21863268
2021-05-10,146265262920,49576,330698870,21863268
2021-05-11,145172099520,42398,279832020,21863268
2021-05-12,144297568800,31822,209304320,21863268
2021-05-13,142329874680,28146,184173790,21863268
2021-05-14,142985772720,69494,448452990,21863268
2021-05-17,141018078600,82544,529497810,21863268
2021-05-18,142767140040,42279,273867910,21863268
2021-05-20,143860303440,67583,437520910,21863268
2021-05-21,141673976640,31289,203199110,21863268
2021-05-24,140143547880,41653,266587700,21863268
2021-05-25,139269017160,46512,295856260,21863268
2021-05-26,139050384480,32889,208337710,21863268
2021-05-27,138394486440,50108,315833350,21863268
2021-05-28,138831751800,38605,244767670,21863268
2021-05-31,143860303440,83213,543253310,21863268
2021-06-01,145827997560,87041,580223530,21863268
2021-06-02,146483895600,34670,232047960,21863268
2021-06-03,146046630240,35899,239142920,21863268
2021-06-04,146483895600,37076,246695530,21863268
2021-06-07,146921160960,84793,568750900,21863268
2021-06-08,146702528280,52150,347984410,21863268
2021-06-09,145609364880,33435,222238690,21863268
2021-06-10,146921160960,35434,236797250,21863268
2021-06-11,147358426320,56623,381305070,21863268
2021-06-14,146702528280,28635,191892820,21863268
2021-06-15,146265262920,22465,150733910,21863268
2021-06-16,146483895600,33645,225464770,21863268
2021-06-17,145609364880,32874,220110690,21863268
2021-06-18,146702528280,38915,259768690,21863268
2021-06-21,147139793640,32317,215775220,21863268
2021-06-22,146483895600,26219,175091450,21863268
2021-06-23,145827997560,30533,202757030,21863268
2021-06-24,145390732200,41238,272061890,21863268
2021-06-25,144953466840,58795,389877050,21863268
2021-06-28,144297568800,25067,165284610,21863268
2021-06-29,141892609320,53786,350577730,21863268
2021-06-30,142767140040,25343,164668050,21863268
