날짜,시가총액,거래량,거래대금,상장주식수
2021-01-04,182776920480,186993,1555921630,21863268
2021-01-05,183214185840,179791,1504858140,21863268
2021-01-06,182558287800,137221,1141937140,21863268
2021-01-07,188898635520,435622,3744889690,21863268
2021-01-08,192615391080,778208,6922746350,21863268
2021-01-11,187149574080,371336,3190724740,21863268
2021-01-12,190210431600,203502,1737015650,21863268
2021-01-13,194583085200,346939,3051830820,21863268
2021-01-14,188024104800,198088,1702896620,21863268
2021-01-15,183214185840,175612,1472893500,21863268
2021-01-18,177092470800,107209,879922060,21863268
2021-01-19,179934695640,98720,815157730,21863268
2021-01-20,181902389760,120932,1005022200,21863268
2021-01-21,183432818520,150168,1242370740,21863268
2021-01-22,183651451200,110833,929551660,21863268
2021-01-25,179278797600,99055,810820300,21863268
2021-01-26,175999307400,135521,1092949370,21863268
2021-01-27,171626653800,135390,1064695040,21863268
2021-01-28,169658959680,101199,782373370,21863268
2021-01-29,165942204120,172170,1286881220,21863268
2021-02-01,163755877320,169993,1250739730,21863268
2021-02-02,164193142680,65260,488228690,21863268
2021-02-03,172719817200,192846,1506478600,21863268
2021-02-04,170752123080,97967,754732040,21863268
2021-02-05,171189388440,84471,654969080,21863268
2021-02-08,164411775360,101120,762034860,21863268
2021-02-09,160257754440,82088,608966260,21863268
2021-02-10,163318611960,52286,385069720,21863268
2021-02-15,164411775360,96302,716485070,21863268
2021-02-16,159383223720,77595,566934010,21863268
2021-02-17,158290060320,112854,812044920,21863268
2021-02-18,157634162280,94572,674538380,21863268
2021-02-19,158508693000,68319,486638330,21863268
2021-02-22,158071427640,70386,504068010,21863268
2021-02-23,155666468160,93705,658621570,21863268
2021-02-24,144297568800,171955,1172766700,21863268
2021-02-25,149982018480,49628,336745830,21863268
2021-02-26,148451589720,62748,419051880,21863268
2021-03-02,149326120440,40175,274081260,21863268
2021-03-03,149982018480,30084,204950050,21863268
2021-03-04,148670222400,80955,543686750,21863268
2021-03-05,149107487760,63955,428309120,21863268
2021-03-08,146702528280,53129,362827860,21863268
2021-03-09,148670222400,107145,701279910,21863268
2021-03-10,146265262920,76687,511300760,21863268
2021-03-11,149107487760,56313,382761070,21863268
2021-03-12,149763385800,48657,332226040,21863268
2021-03-15,148888855080,31040,211555230,21863268
2021-03-16,147795691680,53963,364763660,21863268
2021-03-17,149326120440,55889,379843940,21863268
2021-03-18,150200651160,44253,303568370,21863268
2021-03-19,150200651160,38894,265866650,21863268
2021-03-22,150856549200,57571,395592030,21863268
2021-03-23,149982018480,63802,435013690,21863268
2021-03-24,151731079920,59270,405140500,21863268
2021-03-25,151731079920,39821,273186460,21863268
2021-03-26,148888855080,118960,804049350,21863268
2021-03-29,148014324360,75655,508492150,21863268
2021-03-30,146483895600,44406,298000900,21863268
2021-03-31,146702528280,37924,253111910,21863268
