rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200814001809,11012,2020,00414601,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 26 기 반기말,183947838751,제 25 기말,191273959366,1,KRW,,,,,연결,,
20200814001809,11012,2020,00414601,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 26 기 반기말,21114046354,제 25 기말,27490630844,2,KRW,,,,,연결,,
20200814001809,11012,2020,00414601,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 26 기 반기말,51803178733,제 25 기말,43620988433,3,KRW,,,,,연결,,
20200814001809,11012,2020,00414601,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타채권,-,제 26 기 반기말,10173243892,제 25 기말,12183656227,4,KRW,,,,,연결,,
20200814001809,11012,2020,00414601,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 26 기 반기말,530367500,제 25 기말,926744703,5,KRW,,,,,연결,,
20200814001809,11012,2020,00414601,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 26 기 반기말,75671397897,제 25 기말,68629883635,6,KRW,,,,,연결,,
20200814001809,11012,2020,00414601,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 26 기 반기말,23302599249,제 25 기말,36316250153,7,KRW,,,,,연결,,
20200814001809,11012,2020,00414601,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 26 기 반기말,1353005126,제 25 기말,2105805371,8,KRW,,,,,연결,,
20200814001809,11012,2020,00414601,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 26 기 반기말,158804525248,제 25 기말,158428373947,9,KRW,,,,,연결,,
20200814001809,11012,2020,00414601,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치 측정 금융자산,-,제 26 기 반기말,12710842383,제 25 기말,20913092989,10,KRW,,,,,연결,,
20200814001809,11012,2020,00414601,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 26 기 반기말,109797638264,제 25 기말,102360033008,11,KRW,,,,,연결,,
20200814001809,11012,2020,00414601,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 26 기 반기말,16059061394,제 25 기말,15727094400,12,KRW,,,,,연결,,
20200814001809,11012,2020,00414601,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 26 기 반기말,5619536490,제 25 기말,5660142550,13,KRW,,,,,연결,,
20200814001809,11012,2020,00414601,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 26 기 반기말,12428233936,제 25 기말,11734351450,14,KRW,,,,,연결,,
20200814001809,11012,2020,00414601,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타채권,-,제 26 기 반기말,126157590,제 25 기말,0,15,KRW,,,,,연결,,
