Date,MOM
2022-10-04,-0.15738498789346245
2022-10-04,-0.061994609164420456
2022-10-04,-0.15738498789346245
2022-10-04,-0.061994609164420456
2022-10-05,-0.07692307692307687
2022-10-05,-0.16746411483253587
2022-10-05,-0.07692307692307687
2022-10-05,-0.16746411483253587
2022-10-06,-0.058510638297872286
2022-10-06,-0.13658536585365855
2022-10-06,-0.058510638297872286
2022-10-06,-0.13658536585365855
2022-10-07,-0.05319148936170215
2022-10-07,-0.12098765432098768
2022-10-07,-0.05319148936170215
2022-10-07,-0.12098765432098768
2022-10-11,-0.09210526315789469
2022-10-11,-0.11989795918367352
2022-10-11,-0.09210526315789469
2022-10-11,-0.11989795918367352
2022-10-12,-0.10362694300518138
2022-10-12,-0.11734693877551017
2022-10-12,-0.10362694300518138
2022-10-12,-0.11734693877551017
2022-10-13,-0.12
2022-10-13,-0.17910447761194026
2022-10-13,-0.12
2022-10-13,-0.17910447761194026
2022-10-14,-0.061111111111111116
2022-10-14,-0.16129032258064513
2022-10-14,-0.061111111111111116
2022-10-14,-0.16129032258064513
2022-10-17,-0.07567567567567568
2022-10-17,-0.15970515970515975
2022-10-17,-0.07567567567567568
2022-10-17,-0.15970515970515975
2022-10-18,-0.13868613138686137
2022-10-18,-0.058510638297872286
2022-10-18,-0.13868613138686137
2022-10-18,-0.058510638297872286
2022-10-19,-0.12439024390243902
2022-10-19,-0.050264550264550234
2022-10-19,-0.12439024390243902
2022-10-19,-0.050264550264550234
2022-10-20,-0.0706806282722513
2022-10-20,-0.14868105515587526
2022-10-20,-0.0706806282722513
2022-10-20,-0.14868105515587526
2022-10-21,-0.166270783847981
2022-10-21,-0.09067357512953367
2022-10-21,-0.166270783847981
2022-10-21,-0.09067357512953367
2022-10-24,-0.1127819548872181
2022-10-24,-0.13868613138686137
2022-10-24,-0.1127819548872181
2022-10-24,-0.13868613138686137
2022-10-25,-0.1306532663316583
2022-10-25,-0.16626506024096388
2022-10-25,-0.1306532663316583
2022-10-25,-0.16626506024096388
2022-10-26,-0.15384615384615385
2022-10-26,-0.17031630170316303
2022-10-26,-0.15384615384615385
2022-10-26,-0.17031630170316303
2022-10-27,-0.13131313131313127
2022-10-27,-0.16504854368932043
2022-10-27,-0.13131313131313127
2022-10-27,-0.16504854368932043
2022-10-28,-0.13533834586466165
2022-10-28,-0.17464114832535882
2022-10-28,-0.13533834586466165
2022-10-28,-0.17464114832535882
2022-10-31,-0.13902439024390245
2022-10-31,-0.11306532663316582
2022-10-31,-0.13902439024390245
2022-10-31,-0.11306532663316582
2022-11-01,-0.14523809523809528
2022-11-01,-0.09571788413098237
2022-11-01,-0.14523809523809528
2022-11-01,-0.09571788413098237
2022-11-02,-0.16393442622950816
2022-11-02,-0.09848484848484851
2022-11-02,-0.16393442622950816
2022-11-02,-0.09848484848484851
2022-11-03,-0.07969151670951158
2022-11-03,-0.14761904761904765
2022-11-03,-0.07969151670951158
2022-11-03,-0.14761904761904765
2022-11-04,-0.14797136038186154
2022-11-04,-0.08695652173913049
2022-11-04,-0.14797136038186154
2022-11-04,-0.08695652173913049
2022-11-07,-0.06443298969072164
2022-11-07,-0.13365155131264916
2022-11-07,-0.06443298969072164
2022-11-07,-0.13365155131264916
2022-11-08,-0.08163265306122447
2022-11-08,-0.1448931116389549
2022-11-08,-0.08163265306122447
