Date,MOM
2022-07-01,-0.09272727272727277
2022-07-01,-0.17860082304526748
2022-07-01,-0.09272727272727277
2022-07-01,-0.17860082304526748
2022-07-04,-0.19508196721311477
2022-07-04,-0.11131221719457018
2022-07-04,-0.19508196721311477
2022-07-04,-0.11131221719457018
2022-07-05,-0.1887550200803213
2022-07-05,-0.09009009009009006
2022-07-05,-0.1887550200803213
2022-07-05,-0.09009009009009006
2022-07-06,-0.22913385826771648
2022-07-06,-0.10999999999999999
2022-07-06,-0.22913385826771648
2022-07-06,-0.10999999999999999
2022-07-07,-0.1333333333333333
2022-07-07,-0.2334661354581673
2022-07-07,-0.1333333333333333
2022-07-07,-0.2334661354581673
2022-07-08,-0.23412698412698407
2022-07-08,-0.13063063063063063
2022-07-08,-0.23412698412698407
2022-07-08,-0.13063063063063063
2022-07-11,-0.22719999999999996
2022-07-11,-0.13363228699551566
2022-07-11,-0.22719999999999996
2022-07-11,-0.13363228699551566
2022-07-12,-0.1488789237668161
2022-07-12,-0.2377510040160643
2022-07-12,-0.1488789237668161
2022-07-12,-0.2377510040160643
2022-07-13,-0.27109375
2022-07-13,-0.17066666666666663
2022-07-13,-0.27109375
2022-07-13,-0.17066666666666663
2022-07-14,-0.265625
2022-07-14,-0.17180616740088106
2022-07-14,-0.265625
2022-07-14,-0.17180616740088106
2022-07-15,-0.25476190476190474
2022-07-15,-0.1726872246696035
2022-07-15,-0.25476190476190474
2022-07-15,-0.1726872246696035
2022-07-18,-0.2259109311740891
2022-07-18,-0.1539823008849558
2022-07-18,-0.2259109311740891
2022-07-18,-0.1539823008849558
2022-07-19,-0.14054054054054055
2022-07-19,-0.22753036437246965
2022-07-19,-0.14054054054054055
2022-07-19,-0.22753036437246965
2022-07-20,-0.22113821138211387
2022-07-20,-0.1596491228070176
2022-07-20,-0.22113821138211387
2022-07-20,-0.1596491228070176
2022-07-21,-0.1535087719298246
2022-07-21,-0.22489959839357432
2022-07-21,-0.1535087719298246
2022-07-21,-0.22489959839357432
2022-07-22,-0.16309012875536477
2022-07-22,-0.21052631578947367
2022-07-22,-0.16309012875536477
2022-07-22,-0.21052631578947367
2022-07-25,-0.171063829787234
2022-07-25,-0.21451612903225803
2022-07-25,-0.171063829787234
2022-07-25,-0.21451612903225803
2022-07-26,-0.16495726495726493
2022-07-26,-0.20890688259109313
2022-07-26,-0.16495726495726493
2022-07-26,-0.20890688259109313
2022-07-27,-0.17563025210084038
2022-07-27,-0.20566801619433195
2022-07-27,-0.17563025210084038
2022-07-27,-0.20566801619433195
2022-07-28,-0.15546218487394958
2022-07-28,-0.18292682926829273
2022-07-28,-0.15546218487394958
2022-07-28,-0.18292682926829273
2022-07-29,-0.11255411255411252
2022-07-29,-0.16326530612244894
2022-07-29,-0.11255411255411252
2022-07-29,-0.16326530612244894
2022-08-01,-0.11637931034482762
2022-08-01,-0.16326530612244894
2022-08-01,-0.11637931034482762
2022-08-01,-0.16326530612244894
2022-08-02,-0.16260162601626016
2022-08-02,-0.08849557522123896
2022-08-02,-0.16260162601626016
2022-08-02,-0.08849557522123896
2022-08-03,-0.09691629955947134
2022-08-03,-0.15637860082304522
2022-08-03,-0.09691629955947134
2022-08-03,-0.15637860082304522
2022-08-04,-0.17142857142857137
2022-08-04,-0.11353711790393017
2022-08-04,-0.17142857142857137
2022-08-04,-0.11353711790393017
2022-08-05,-0.16460905349794241
2022-08-05,-0.10176991150442483
2022-08-05,-0.16460905349794241
2022-08-05,-0.10176991150442483
2022-08-08,-0.04054054054054057
2022-08-08,-0.11250000000000004
2022-08-08,-0.04054054054054057
2022-08-08,-0.11250000000000004
2022-08-09,-0.09745762711864403
2022-08-09,-0.018433179723502335
2022-08-09,-0.09745762711864403
2022-08-09,-0.018433179723502335
2022-08-10,-0.0805084745762712
2022-08-10,-0.0091324200913242
2022-08-10,-0.0805084745762712
2022-08-10,-0.0091324200913242
2022-08-11,-0.051724137931034475
2022-08-11,0.023255813953488413
2022-08-11,-0.051724137931034475
2022-08-11,0.023255813953488413
2022-08-12,0.0
2022-08-12,-0.0847457627118644
2022-08-12,0.0
2022-08-12,-0.0847457627118644
2022-08-16,0.0
2022-08-16,-0.07692307692307687
2022-08-16,0.0
2022-08-16,-0.07692307692307687
2022-08-17,-0.018018018018018056
2022-08-17,-0.06437768240343344
2022-08-17,-0.018018018018018056
2022-08-17,-0.06437768240343344
2022-08-18,-0.06034482758620685
2022-08-18,-0.03111111111111109
2022-08-18,-0.06034482758620685
2022-08-18,-0.03111111111111109
2022-08-19,-0.05676855895196509
2022-08-19,-0.060869565217391286
2022-08-19,-0.05676855895196509
2022-08-19,-0.060869565217391286
2022-08-22,-0.04484304932735428
2022-08-22,-0.06578947368421051
2022-08-22,-0.04484304932735428
2022-08-22,-0.06578947368421051
2022-08-23,-0.03555555555555556
2022-08-23,-0.03555555555555556
2022-08-23,-0.03555555555555556
2022-08-23,-0.03555555555555556
2022-08-24,0.008968609865470878
2022-08-24,-0.004424778761061954
2022-08-24,0.008968609865470878
2022-08-24,-0.004424778761061954
2022-08-25,0.02752293577981657
2022-08-25,0.009009009009008917
2022-08-25,0.02752293577981657
2022-08-25,0.009009009009008917
2022-08-26,0.0183486238532109
2022-08-26,-0.008928571428571397
2022-08-26,0.0183486238532109
2022-08-26,-0.008928571428571397
2022-08-29,0.02358490566037741
2022-08-29,-0.04405286343612336
2022-08-29,0.02358490566037741
2022-08-29,-0.04405286343612336
2022-08-30,-0.0267857142857143
2022-08-30,0.06862745098039214
2022-08-30,-0.0267857142857143
2022-08-30,0.06862745098039214
2022-08-31,-0.09999999999999998
2022-08-31,0.0046511627906977715
2022-08-31,-0.09999999999999998
2022-08-31,0.0046511627906977715
2022-09-01,-0.12605042016806722
2022-09-02,-0.16129032258064513
2022-09-05,-0.16465863453815266
2022-09-06,-0.13389121338912136
2022-09-07,-0.14830508474576276
2022-09-08,-0.1610169491525424
2022-09-13,-0.15762711864406775
2022-09-14,-0.15384615384615385
2022-09-15,-0.11353711790393017
2022-09-16,-0.12158590308370043
2022-09-19,-0.1449781659388646
2022-09-20,-0.14102564102564108
2022-09-21,-0.14406779661016944
2022-09-22,-0.1404255319148936
2022-09-23,-0.1353711790393013
2022-09-26,-0.19658119658119655
2022-09-27,-0.21452991452991454
2022-09-28,-0.20786026200873364
2022-09-29,-0.23605150214592274
2022-09-30,-0.24120171673819746
