rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190814001686,11012,2019,00165680,BS,재무상태표,ifrs_CurrentAssets,I.유동자산,-,제 47 기 반기말,1584137120677,제 46 기말,1272150381332,1,KRW,,,,,연결,,
20190814001686,11012,2019,00165680,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 47 기 반기말,406870168433,제 46 기말,281904024505,2,KRW,,,,,연결,,
20190814001686,11012,2019,00165680,BS,재무상태표,ifrs_OtherCurrentFinancialAssets,기타금융자산,-,제 47 기 반기말,26410009833,제 46 기말,30399880478,3,KRW,,,,,연결,,
20190814001686,11012,2019,00165680,BS,재무상태표,ifrs_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 47 기 반기말,258777203357,제 46 기말,202673064601,4,KRW,,,,,연결,,
20190814001686,11012,2019,00165680,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 47 기 반기말,6787604003,제 46 기말,8994164060,5,KRW,,,,,연결,,
20190814001686,11012,2019,00165680,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 47 기 반기말,16302322902,제 46 기말,14600647306,6,KRW,,,,,연결,,
20190814001686,11012,2019,00165680,BS,재무상태표,dart_ShortTermPrepaidExpenses,선급비용,-,제 47 기 반기말,42549461685,제 46 기말,29918466146,7,KRW,,,,,연결,,
20190814001686,11012,2019,00165680,BS,재무상태표,ifrs_Inventories,재고자산,-,제 47 기 반기말,826398694313,제 46 기말,703632493321,8,KRW,,,,,연결,,
20190814001686,11012,2019,00165680,BS,재무상태표,ifrs_CurrentTaxAssets,당기법인세자산,-,제 47 기 반기말,41656151,제 46 기말,27640915,9,KRW,,,,,연결,,
20190814001686,11012,2019,00165680,BS,재무상태표,ifrs_NoncurrentAssets,Ⅱ.비유동자산,-,제 47 기 반기말,2211758300226,제 46 기말,1031591747005,10,KRW,,,,,연결,,
20190814001686,11012,2019,00165680,BS,재무상태표,ifrs_InvestmentAccountedForUsingEquityMethod,관계기업및공동기업투자,-,제 47 기 반기말,35404445387,제 46 기말,34456238080,11,KRW,,,,,연결,,
20190814001686,11012,2019,00165680,BS,재무상태표,-표준계정코드 미사용-,장기투자자산,-,제 47 기 반기말,774535147,제 46 기말,774535147,12,KRW,,,,,연결,,
20190814001686,11012,2019,00165680,BS,재무상태표,ifrs_OtherNoncurrentFinancialAssets,기타금융자산,-,제 47 기 반기말,202346698415,제 46 기말,195677520318,13,KRW,,,,,연결,,
20190814001686,11012,2019,00165680,BS,재무상태표,dart_LongTermLoansGross,장기대여금,-,제 47 기 반기말,24939068620,제 46 기말,21923270981,14,KRW,,,,,연결,,
20190814001686,11012,2019,00165680,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 47 기 반기말,692470524745,제 46 기말,696935272889,15,KRW,,,,,연결,,
20190814001686,11012,2019,00165680,BS,재무상태표,ifrs_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 47 기 반기말,48086213646,제 46 기말,47984778702,16,KRW,,,,,연결,,
20190814001686,11012,2019,00165680,BS,재무상태표,ifrs_RightofuseAssets,사용권자산,-,제 47 기 반기말,1173161971532,제 46 기말,,17,KRW,,,,,연결,,
20190814001686,11012,2019,00165680,BS,재무상태표,dart_LongTermPrepaidExpenses,장기선급비용,-,제 47 기 반기말,6367581438,제 46 기말,10868464806,18,KRW,,,,,연결,,
20190814001686,11012,2019,00165680,BS,재무상태표,ifrs_DeferredTaxAssets,이연법인세자산,-,제 47 기 반기말,28207261296,제 46 기말,22971666082,19,KRW,,,,,연결,,
20190814001686,11012,2019,00165680,BS,재무상태표,ifrs_Assets,자산총계,-,제 47 기 반기말,3795895420903,제 46 기말,2303742128337,20,KRW,,,,,연결,,
20190814001686,11012,2019,00165680,BS,재무상태표,ifrs_CurrentLiabilities,I.유동부채,-,제 47 기 반기말,1591660896004,제 46 기말,1002732634441,22,KRW,,,,,연결,,
20190814001686,11012,2019,00165680,BS,재무상태표,ifrs_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 47 기 반기말,598289583694,제 46 기말,537324050101,23,KRW,,,,,연결,,
20190814001686,11012,2019,00165680,BS,재무상태표,ifrs_OtherCurrentFinancialLiabilities,기타금융부채,-,제 47 기 반기말,568744933753,제 46 기말,157190123756,24,KRW,,,,,연결,,
