Date,MOM
2022-04-01,-0.3008048289738431
2022-04-01,-0.23710208562019763
2022-04-01,-0.3008048289738431
2022-04-01,-0.23710208562019763
2022-04-04,-0.22983425414364644
2022-04-04,-0.282183316168898
2022-04-04,-0.22983425414364644
2022-04-04,-0.282183316168898
2022-04-05,-0.23825136612021858
2022-04-05,-0.29949748743718596
2022-04-05,-0.23825136612021858
2022-04-05,-0.29949748743718596
2022-04-06,-0.21999999999999997
2022-04-06,-0.28073770491803274
2022-04-06,-0.21999999999999997
2022-04-06,-0.28073770491803274
2022-04-07,-0.15113636363636362
2022-04-07,-0.2446916076845298
2022-04-07,-0.15113636363636362
2022-04-07,-0.2446916076845298
2022-04-08,0.04015056461731503
2022-04-08,-0.16008105369807502
2022-04-08,0.04015056461731503
2022-04-08,-0.16008105369807502
2022-04-11,-0.006451612903225823
2022-04-11,-0.20944558521560575
2022-04-11,-0.006451612903225823
2022-04-11,-0.20944558521560575
2022-04-12,-0.031847133757961776
2022-04-12,-0.2205128205128205
2022-04-12,-0.031847133757961776
2022-04-12,-0.2205128205128205
2022-04-13,0.03896103896103886
2022-04-13,-0.16142557651991618
2022-04-13,0.03896103896103886
2022-04-13,-0.16142557651991618
2022-04-14,-0.17121848739495793
2022-04-14,0.0012690355329949554
2022-04-14,-0.17121848739495793
2022-04-14,0.0012690355329949554
2022-04-15,-0.1923485653560042
2022-04-15,-0.039190897597977226
2022-04-15,-0.1923485653560042
2022-04-15,-0.039190897597977226
2022-04-18,-0.19684210526315793
2022-04-18,-0.041457286432160845
2022-04-18,-0.19684210526315793
2022-04-18,-0.041457286432160845
2022-04-19,-0.16069600818833163
2022-04-19,0.028858218318695172
2022-04-19,-0.16069600818833163
2022-04-19,0.028858218318695172
2022-04-20,0.05860349127182052
2022-04-20,-0.11929460580912865
2022-04-20,0.05860349127182052
2022-04-20,-0.11929460580912865
2022-04-21,0.011207970112079746
2022-04-21,-0.15328467153284675
2022-04-21,0.011207970112079746
2022-04-21,-0.15328467153284675
2022-04-22,-0.018750000000000044
2022-04-22,-0.18652849740932642
2022-04-22,-0.018750000000000044
2022-04-22,-0.18652849740932642
2022-04-25,-0.03602484472049694
2022-04-25,-0.18828451882845187
2022-04-25,-0.03602484472049694
2022-04-25,-0.18828451882845187
2022-04-26,-0.0536585365853659
2022-04-26,-0.1865828092243187
2022-04-26,-0.0536585365853659
2022-04-26,-0.1865828092243187
2022-04-27,-0.11943793911007028
2022-04-27,-0.2025450689289502
2022-04-27,-0.11943793911007028
2022-04-27,-0.2025450689289502
2022-04-28,-0.1719077568134172
2022-04-28,-0.16842105263157892
2022-04-28,-0.1719077568134172
2022-04-28,-0.16842105263157892
2022-04-29,-0.10391061452513961
2022-04-29,-0.15756302521008403
2022-04-29,-0.10391061452513961
2022-04-29,-0.15756302521008403
2022-05-02,-0.18048268625393493
2022-05-02,-0.19067357512953365
2022-05-02,-0.18048268625393493
2022-05-02,-0.19067357512953365
2022-05-03,-0.19017763845350055
2022-05-03,-0.1842105263157895
2022-05-03,-0.19017763845350055
2022-05-03,-0.1842105263157895
2022-05-04,-0.38785425101214577
2022-05-04,-0.20671563483735567
2022-05-04,-0.38785425101214577
2022-05-04,-0.20671563483735567
2022-05-06,-0.3366071428571429
2022-05-06,-0.21953781512605042
2022-05-06,-0.3366071428571429
2022-05-06,-0.21953781512605042
2022-05-09,-0.22478991596638653
2022-05-09,-0.47096774193548385
2022-05-09,-0.22478991596638653
2022-05-09,-0.47096774193548385
2022-05-10,-0.20064034151547494
2022-05-10,-0.39352226720647776
2022-05-10,-0.20064034151547494
2022-05-10,-0.39352226720647776
2022-05-11,-0.21985058697972248
2022-05-11,-0.33545454545454545
2022-05-11,-0.21985058697972248
2022-05-11,-0.33545454545454545
2022-05-12,-0.2184154175588865
2022-05-12,-0.35398230088495575
2022-05-12,-0.2184154175588865
2022-05-12,-0.35398230088495575
2022-05-13,-0.217577706323687
2022-05-13,-0.36796536796536794
2022-05-13,-0.217577706323687
2022-05-13,-0.36796536796536794
2022-05-16,-0.38414096916299556
2022-05-16,-0.24104234527687296
2022-05-16,-0.38414096916299556
2022-05-16,-0.24104234527687296
2022-05-17,-0.20989010989010992
2022-05-17,-0.3692982456140351
2022-05-17,-0.20989010989010992
2022-05-17,-0.3692982456140351
2022-05-18,-0.20316027088036115
2022-05-18,-0.3807017543859649
2022-05-18,-0.20316027088036115
2022-05-18,-0.3807017543859649
2022-05-19,-0.3532110091743119
2022-05-19,-0.24759871931696908
2022-05-19,-0.3532110091743119
2022-05-19,-0.24759871931696908
2022-05-20,-0.2975369458128079
2022-05-20,-0.23906083244397014
2022-05-20,-0.2975369458128079
2022-05-20,-0.23906083244397014
2022-05-23,-0.2847082494969819
2022-05-23,-0.25315126050420167
2022-05-23,-0.2847082494969819
2022-05-23,-0.25315126050420167
2022-05-24,-0.279835390946502
2022-05-24,-0.26082365364308346
2022-05-24,-0.279835390946502
2022-05-24,-0.26082365364308346
2022-05-25,-0.303030303030303
2022-05-25,-0.27521008403361347
2022-05-25,-0.303030303030303
2022-05-25,-0.27521008403361347
2022-05-26,-0.27159209157127995
2022-05-26,-0.25133689839572193
2022-05-26,-0.27159209157127995
2022-05-26,-0.25133689839572193
2022-05-27,-0.2628272251308901
2022-05-27,-0.24301075268817207
2022-05-27,-0.2628272251308901
2022-05-27,-0.24301075268817207
2022-05-30,-0.24456521739130432
2022-05-30,-0.28644763860369615
2022-05-30,-0.24456521739130432
2022-05-30,-0.28644763860369615
2022-05-31,-0.2534611288604899
2022-05-31,-0.347906976744186
2022-05-31,-0.2534611288604899
2022-05-31,-0.347906976744186
2022-06-02,-0.19444444444444442
2022-06-03,-0.2088888888888889
2022-06-07,-0.2378902045209903
2022-06-08,-0.23394994559303595
2022-06-09,-0.22702702702702704
2022-06-10,-0.22608695652173916
2022-06-13,-0.24149286498353462
2022-06-14,-0.2347729789590255
2022-06-15,-0.2685589519650655
2022-06-16,-0.2624035281146637
2022-06-17,-0.2819383259911894
2022-06-20,-0.30000000000000004
2022-06-21,-0.25788288288288286
2022-06-22,-0.2874583795782464
2022-06-23,-0.30493273542600896
2022-06-24,-0.2633371169125993
2022-06-27,-0.26865671641791045
2022-06-28,-0.27477477477477474
2022-06-29,-0.23444976076555024
2022-06-30,-0.17929292929292928
