rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190514001170,11013,2019,00508344,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 16 기 1분기말,1101315088157,제 15 기말,914308368040,1,KRW,,,,,연결,,
20190514001170,11013,2019,00508344,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 16 기 1분기말,262340581927,제 15 기말,106517448557,2,KRW,,,,,연결,,
20190514001170,11013,2019,00508344,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 16 기 1분기말,15677514630,제 15 기말,12566243136,3,KRW,,,,,연결,,
20190514001170,11013,2019,00508344,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 16 기 1분기말,6131835980,제 15 기말,5816835980,4,KRW,,,,,연결,,
20190514001170,11013,2019,00508344,BS,재무상태표,-표준계정코드 미사용-,유동성장기대여금,-,제 16 기 1분기말,4273419771,제 15 기말,3314841096,5,KRW,,,,,연결,,
20190514001170,11013,2019,00508344,BS,재무상태표,ifrs_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 16 기 1분기말,107099028919,제 15 기말,106037893669,6,KRW,,,,,연결,,
20190514001170,11013,2019,00508344,BS,재무상태표,ifrs_CurrentContractAssets,계약자산,-,제 16 기 1분기말,121746399825,제 15 기말,105614833011,7,KRW,,,,,연결,,
20190514001170,11013,2019,00508344,BS,재무상태표,ifrs_Inventories,재고자산,-,제 16 기 1분기말,479375302958,제 15 기말,470416012395,8,KRW,,,,,연결,,
20190514001170,11013,2019,00508344,BS,재무상태표,-표준계정코드 미사용-,계약원가,-,제 16 기 1분기말,20709280703,제 15 기말,21134421954,9,KRW,,,,,연결,,
20190514001170,11013,2019,00508344,BS,재무상태표,dart_CurrentFirmCommitmentAsset,확정계약자산,-,제 16 기 1분기말,102309078,제 15 기말,100045422,10,KRW,,,,,연결,,
20190514001170,11013,2019,00508344,BS,재무상태표,ifrs_CurrentTaxAssets,당기법인세자산,-,제 16 기 1분기말,1295849,제 15 기말,5421820,11,KRW,,,,,연결,,
20190514001170,11013,2019,00508344,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 16 기 1분기말,83858118517,제 15 기말,82784371000,12,KRW,,,,,연결,,
20190514001170,11013,2019,00508344,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 16 기 1분기말,599984291462,제 15 기말,575771507364,13,KRW,,,,,연결,,
20190514001170,11013,2019,00508344,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 16 기 1분기말,5661848562,제 15 기말,6812260,14,KRW,,,,,연결,,
20190514001170,11013,2019,00508344,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 16 기 1분기말,34906994563,제 15 기말,60588172753,15,KRW,,,,,연결,,
20190514001170,11013,2019,00508344,BS,재무상태표,ifrs_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융자산,-,제 16 기 1분기말,36694363179,제 15 기말,35467836389,16,KRW,,,,,연결,,
20190514001170,11013,2019,00508344,BS,재무상태표,ifrs_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 16 기 1분기말,1895545600,제 15 기말,1895545600,17,KRW,,,,,연결,,
20190514001170,11013,2019,00508344,BS,재무상태표,-표준계정코드 미사용-,관계기업투자주식,-,제 16 기 1분기말,40661805791,제 15 기말,38914620231,18,KRW,,,,,연결,,
20190514001170,11013,2019,00508344,BS,재무상태표,dart_LongTermLoansGross,장기대여금,-,제 16 기 1분기말,1315582954,제 15 기말,2824724803,19,KRW,,,,,연결,,
20190514001170,11013,2019,00508344,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 16 기 1분기말,311278912428,제 15 기말,303567992073,20,KRW,,,,,연결,,
20190514001170,11013,2019,00508344,BS,재무상태표,ifrs_RightofuseAssets,사용권자산,-,제 16 기 1분기말,27211854600,제 15 기말,,21,KRW,,,,,연결,,
20190514001170,11013,2019,00508344,BS,재무상태표,ifrs_InvestmentProperty,투자부동산,-,제 16 기 1분기말,119986807671,제 15 기말,113485956939,22,KRW,,,,,연결,,
20190514001170,11013,2019,00508344,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 16 기 1분기말,10005217341,제 15 기말,9294576368,23,KRW,,,,,연결,,
20190514001170,11013,2019,00508344,BS,재무상태표,dart_NonCurrentDerivativeAssets,파생상품자산,-,제 16 기 1분기말,1232148203,제 15 기말,808527151,24,KRW,,,,,연결,,
20190514001170,11013,2019,00508344,BS,재무상태표,ifrs_DeferredTaxAssets,이연법인세자산,-,제 16 기 1분기말,2385617057,제 15 기말,1594313080,25,KRW,,,,,연결,,
20190514001170,11013,2019,00508344,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 16 기 1분기말,6747593513,제 15 기말,7322429717,26,KRW,,,,,연결,,
20190514001170,11013,2019,00508344,BS,재무상태표,ifrs_Assets,자산총계,-,제 16 기 1분기말,1701299379619,제 15 기말,1490079875404,27,KRW,,,,,연결,,
20190514001170,11013,2019,00508344,BS,재무상태표,ifrs_CurrentLiabilities,유동부채,-,제 16 기 1분기말,754295031026,제 15 기말,732672229552,29,KRW,,,,,연결,,
20190514001170,11013,2019,00508344,BS,재무상태표,ifrs_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 16 기 1분기말,87701192606,제 15 기말,88434928344,30,KRW,,,,,연결,,
20190514001170,11013,2019,00508344,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 16 기 1분기말,102309078,제 15 기말,100045422,31,KRW,,,,,연결,,
20190514001170,11013,2019,00508344,BS,재무상태표,ifrs_ShorttermBorrowings,단기차입금,-,제 16 기 1분기말,61000000000,제 15 기말,69000000000,32,KRW,,,,,연결,,
20190514001170,11013,2019,00508344,BS,재무상태표,ifrs_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 16 기 1분기말,377010000000,제 15 기말,351939600000,33,KRW,,,,,연결,,
20190514001170,11013,2019,00508344,BS,재무상태표,dart_CurrentPortionOfBonds,사채,-,제 16 기 1분기말,,제 15 기말,15000000000,34,KRW,,,,,연결,,
20190514001170,11013,2019,00508344,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 16 기 1분기말,83487680482,제 15 기말,82159218475,35,KRW,,,,,연결,,
20190514001170,11013,2019,00508344,BS,재무상태표,ifrs_CurrentProvisions,충당부채,-,제 16 기 1분기말,1330720346,제 15 기말,1657904735,36,KRW,,,,,연결,,
20190514001170,11013,2019,00508344,BS,재무상태표,ifrs_CurrentContractLiabilities,계약부채,-,제 16 기 1분기말,866480708,제 15 기말,8604492623,37,KRW,,,,,연결,,
20190514001170,11013,2019,00508344,BS,재무상태표,ifrs_CurrentTaxLiabilities,당기법인세부채,-,제 16 기 1분기말,2908910507,제 15 기말,2887206127,38,KRW,,,,,연결,,
20190514001170,11013,2019,00508344,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 16 기 1분기말,139887737299,제 15 기말,112888833826,39,KRW,,,,,연결,,
20190514001170,11013,2019,00508344,BS,재무상태표,ifrs_NoncurrentLiabilities,비유동부채,-,제 16 기 1분기말,618650544740,제 15 기말,409599277375,40,KRW,,,,,연결,,
20190514001170,11013,2019,00508344,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 16 기 1분기말,25013442245,제 15 기말,500000000,41,KRW,,,,,연결,,
20190514001170,11013,2019,00508344,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 16 기 1분기말,375397991070,제 15 기말,370383000000,42,KRW,,,,,연결,,
20190514001170,11013,2019,00508344,BS,재무상태표,dart_BondsIssued,사채,-,제 16 기 1분기말,201997813182,제 15 기말,21917025270,43,KRW,,,,,연결,,
20190514001170,11013,2019,00508344,BS,재무상태표,ifrs_NoncurrentProvisions,충당부채,-,제 16 기 1분기말,313689000,제 15 기말,,44,KRW,,,,,연결,,
20190514001170,11013,2019,00508344,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 16 기 1분기말,965633706,제 15 기말,588415973,45,KRW,,,,,연결,,
20190514001170,11013,2019,00508344,BS,재무상태표,ifrs_DeferredTaxLiabilities,이연법인세부채,-,제 16 기 1분기말,362020238,제 15 기말,1731440492,46,KRW,,,,,연결,,
20190514001170,11013,2019,00508344,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 16 기 1분기말,14599955299,제 15 기말,14479395640,47,KRW,,,,,연결,,
20190514001170,11013,2019,00508344,BS,재무상태표,ifrs_Liabilities,부채총계,-,제 16 기 1분기말,1372945575766,제 15 기말,1142271506927,48,KRW,,,,,연결,,
20190514001170,11013,2019,00508344,BS,재무상태표,ifrs_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 16 기 1분기말,328353803853,제 15 기말,347808368477,50,KRW,,,,,연결,,
