rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190814001935,11012,2019,00126566,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 43 기 반기말,4398237742246,제 42 기말,3876999346592,1,KRW,,,,,연결,,
20190814001935,11012,2019,00126566,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 43 기 반기말,926862348838,제 42 기말,636721974889,2,KRW,,,,,연결,,
20190814001935,11012,2019,00126566,BS,재무상태표,ifrs_OtherCurrentFinancialAssets,기타유동금융자산,-,제 43 기 반기말,48800305491,제 42 기말,39620106546,3,KRW,,,,,연결,,
20190814001935,11012,2019,00126566,BS,재무상태표,ifrs_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 43 기 반기말,1177870327708,제 42 기말,1245630373218,4,KRW,,,,,연결,,
20190814001935,11012,2019,00126566,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 43 기 반기말,1503658339,제 42 기말,550965510,5,KRW,,,,,연결,,
20190814001935,11012,2019,00126566,BS,재무상태표,ifrs_Inventories,재고자산,-,제 43 기 반기말,1423885730568,제 42 기말,1319797341845,6,KRW,,,,,연결,,
20190814001935,11012,2019,00126566,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 43 기 반기말,819315371302,제 42 기말,634678584584,7,KRW,,,,,연결,,
20190814001935,11012,2019,00126566,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 43 기 반기말,3613527496575,제 42 기말,3519686866356,8,KRW,,,,,연결,,
20190814001935,11012,2019,00126566,BS,재무상태표,ifrs_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 43 기 반기말,53996790794,제 42 기말,55107178152,9,KRW,,,,,연결,,
20190814001935,11012,2019,00126566,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 43 기 반기말,45194403592,제 42 기말,39162808807,10,KRW,,,,,연결,,
