rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20201116001425,11014,2020,00122825,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 51 기 3분기말,704437390,제 50 기말,154437390,14,KRW,,,,,연결,,
20201116001425,11014,2020,00122825,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 51 기 3분기말,,제 50 기말,84637872,15,KRW,,,,,연결,,
20201116001425,11014,2020,00122825,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 51 기 3분기말,66321471203,제 50 기말,50718972008,16,KRW,,,,,연결,,
20201116001425,11014,2020,00122825,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 51 기 3분기말,14357421127,제 50 기말,12794317282,18,KRW,,,,,연결,,
20201116001425,11014,2020,00122825,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타지급채무,-,제 51 기 3분기말,7824245337,제 50 기말,6149120430,19,KRW,,,,,연결,,
20201116001425,11014,2020,00122825,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동채무,-,제 51 기 3분기말,6533175790,제 50 기말,6645196852,20,KRW,,,,,연결,,
20201116001425,11014,2020,00122825,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 51 기 3분기말,18385332253,제 50 기말,12225044975,21,KRW,,,,,연결,,
20201116001425,11014,2020,00122825,BS,재무상태표,dart_ConvertibleBonds,전환사채,-,제 51 기 3분기말,17082146122,제 50 기말,10541374667,22,KRW,,,,,연결,,
20201116001425,11014,2020,00122825,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 51 기 3분기말,895912519,제 50 기말,761166168,23,KRW,,,,,연결,,
20201116001425,11014,2020,00122825,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,기타비유동지급채무,-,제 51 기 3분기말,382220900,제 50 기말,922504140,24,KRW,,,,,연결,,
20201116001425,11014,2020,00122825,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 51 기 3분기말,25052712,제 50 기말,,25,KRW,,,,,연결,,
20201116001425,11014,2020,00122825,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 51 기 3분기말,32742753380,제 50 기말,25019362257,26,KRW,,,,,연결,,
20201116001425,11014,2020,00122825,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유지분,-,제 51 기 3분기말,33231748681,제 50 기말,25237517118,28,KRW,,,,,연결,,
20201116001425,11014,2020,00122825,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 51 기 3분기말,49823203500,제 50 기말,48618455500,29,KRW,,,,,연결,,
20201116001425,11014,2020,00122825,BS,재무상태표,ifrs-full_SharePremium,기타불입자본,-,제 51 기 3분기말,53665570438,제 50 기말,49380906463,30,KRW,,,,,연결,,
20201116001425,11014,2020,00122825,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 51 기 3분기말,3578081544,제 50 기말,2467003123,31,KRW,,,,,연결,,
20201116001425,11014,2020,00122825,BS,재무상태표,ifrs-full_RetainedEarnings,결손금,-,제 51 기 3분기말,-73835106801,제 50 기말,-75228847968,32,KRW,,,,,연결,,
20201116001425,11014,2020,00122825,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 51 기 3분기말,346969142,제 50 기말,462092633,33,KRW,,,,,연결,,
20201116001425,11014,2020,00122825,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 51 기 3분기말,33578717823,제 50 기말,25699609751,34,KRW,,,,,연결,,
20201116001425,11014,2020,00122825,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 51 기 3분기말,66321471203,제 50 기말,50718972008,35,KRW,,,,,연결,,
20201116001425,11014,2020,00122825,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 51 기 3분기,15923043031,,,0,KRW,40770015202,제 50 기 3분기,12894253618,58835552035,연결,,
20201116001425,11014,2020,00122825,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 51 기 3분기,6809027257,,,1,KRW,17748301503,제 50 기 3분기,5597881730,30645405367,연결,,
20201116001425,11014,2020,00122825,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 51 기 3분기,9114015774,,,2,KRW,23021713699,제 50 기 3분기,7296371888,28190146668,연결,,
20201116001425,11014,2020,00122825,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 51 기 3분기,8578118937,,,3,KRW,24255587021,제 50 기 3분기,7263284872,22072324658,연결,,
20201116001425,11014,2020,00122825,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 51 기 3분기,535896837,,,4,KRW,-1233873322,제 50 기 3분기,33087016,6117822010,연결,,
20201116001425,11014,2020,00122825,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 51 기 3분기,677676215,,,5,KRW,2764038381,제 50 기 3분기,7961697,150987651,연결,,
20201116001425,11014,2020,00122825,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 51 기 3분기,10912896,,,6,KRW,24997890,제 50 기 3분기,17831028,29187154,연결,,
20201116001425,11014,2020,00122825,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 51 기 3분기,53012477,,,7,KRW,162244796,제 50 기 3분기,112834729,282315509,연결,,
20201116001425,11014,2020,00122825,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 51 기 3분기,56984116,,,8,KRW,1031124742,제 50 기 3분기,562949806,1510320271,연결,,
20201116001425,11014,2020,00122825,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자손익,-,제 51 기 3분기,453792657,,,9,KRW,783560101,제 50 기 3분기,-65888669,-1136533540,연결,,
20201116001425,11014,2020,00122825,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 51 기 3분기,1652481174,,,10,KRW,1419847324,제 50 기 3분기,-492786061,3875084205,연결,,
20201116001425,11014,2020,00122825,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 51 기 3분기,-899124,,,11,KRW,117452159,제 50 기 3분기,2897406,232142276,연결,,
20201116001425,11014,2020,00122825,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 51 기 3분기,1653380298,,,12,KRW,1302395165,제 50 기 3분기,-495683467,3642941929,연결,,
20201116001425,11014,2020,00122825,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분 순이익(손실),-,제 51 기 3분기,1688149786,,,14,KRW,1417518656,제 50 기 3분기,-495683467,3642941929,연결,,
20201116001425,11014,2020,00122825,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분 순이익(손실),-,제 51 기 3분기,-34769488,,,15,KRW,-115123491,제 50 기 3분기,,,연결,,
20201116001425,11014,2020,00122825,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 51 기 3분기,3187798,,,16,KRW,-23777489,제 50 기 3분기,489727381,754066974,연결,,
20201116001425,11014,2020,00122825,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목,-,제 51 기 3분기,3187798,,,17,KRW,-23777489,제 50 기 3분기,489727381,703804005,연결,,
20201116001425,11014,2020,00122825,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 51 기 3분기,3187798,,,18,KRW,-23777489,제 50 기 3분기,-10272619,-212571418,연결,,
20201116001425,11014,2020,00122825,CIS,포괄손익계산서,-표준계정코드 미사용-,금융자산평가손익,-,제 51 기 3분기,,,,19,KRW,,제 50 기 3분기,500000000,916375423,연결,,
20201116001425,11014,2020,00122825,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 51 기 3분기,,,,20,KRW,,제 50 기 3분기,,50262969,연결,,
20201116001425,11014,2020,00122825,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업의 기타포괄손익 변동,-,제 51 기 3분기,,,,21,KRW,,제 50 기 3분기,,50262969,연결,,
20201116001425,11014,2020,00122825,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄이익(손실),-,제 51 기 3분기,1656568096,,,22,KRW,1278617676,제 50 기 3분기,-5956086,4397008903,연결,,
20201116001425,11014,2020,00122825,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분 총포괄이익(손실),-,제 51 기 3분기,1691337584,,,24,KRW,1393741167,제 50 기 3분기,-5956086,4397008903,연결,,
20201116001425,11014,2020,00122825,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분 총포괄이익(손실),-,제 51 기 3분기,-34769488,,,25,KRW,-115123491,제 50 기 3분기,,,연결,,
20201116001425,11014,2020,00122825,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본 및 희석주당이익(손실),-,제 51 기 3분기,17,,,27,KRW,15,제 50 기 3분기,-6,41,연결,,
20201116001425,11014,2020,00122825,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 51 기 3분기,-1105226132,,,0,KRW,,제 50 기 3분기,12574027990,,연결,,
20201116001425,11014,2020,00122825,CF,현금흐름표,-표준계정코드 미사용-,영업으로부터 창출된 현금,-,제 51 기 3분기,-1457111002,,,1,KRW,,제 50 기 3분기,12803442209,,연결,,
20201116001425,11014,2020,00122825,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 51 기 3분기,74901843,,,2,KRW,,제 50 기 3분기,192843141,,연결,,
20201116001425,11014,2020,00122825,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 51 기 3분기,-146046071,,,3,KRW,,제 50 기 3분기,253841392,,연결,,
20201116001425,11014,2020,00122825,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부(환급),-,제 51 기 3분기,-130936956,,,4,KRW,,제 50 기 3분기,168415968,,연결,,
20201116001425,11014,2020,00122825,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 51 기 3분기,-6038958062,,,5,KRW,,제 50 기 3분기,-29767094835,,연결,,
20201116001425,11014,2020,00122825,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 51 기 3분기,2300000000,,,6,KRW,,제 50 기 3분기,2527107699,,연결,,
20201116001425,11014,2020,00122825,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업투자의 처분,-,제 51 기 3분기,,,,7,KRW,,제 50 기 3분기,8720499750,,연결,,
20201116001425,11014,2020,00122825,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 회수,-,제 51 기 3분기,1500000000,,,8,KRW,,제 50 기 3분기,,,연결,,
20201116001425,11014,2020,00122825,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 51 기 3분기,4271728,,,9,KRW,,제 50 기 3분기,,,연결,,
20201116001425,11014,2020,00122825,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,보증금의 감소,-,제 51 기 3분기,360000,,,10,KRW,,제 50 기 3분기,269750000,,연결,,
20201116001425,11014,2020,00122825,CF,현금흐름표,-표준계정코드 미사용-,리스채권의 원금회수,-,제 51 기 3분기,108313800,,,11,KRW,,제 50 기 3분기,139482000,,연결,,
20201116001425,11014,2020,00122825,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 대여,-,제 51 기 3분기,3000000000,,,12,KRW,,제 50 기 3분기,,,연결,,
20201116001425,11014,2020,00122825,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 51 기 3분기,,,,13,KRW,,제 50 기 3분기,5629452699,,연결,,
20201116001425,11014,2020,00122825,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 51 기 3분기,63771010,,,14,KRW,,제 50 기 3분기,63820015,,연결,,
20201116001425,11014,2020,00122825,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치금융자산의 취득,-,제 51 기 3분기,559962669,,,15,KRW,,제 50 기 3분기,2000000000,,연결,,
20201116001425,11014,2020,00122825,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 51 기 3분기,2299943661,,,16,KRW,,제 50 기 3분기,131275430,,연결,,
20201116001425,11014,2020,00122825,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 51 기 3분기,89500000,,,17,KRW,,제 50 기 3분기,,,연결,,
20201116001425,11014,2020,00122825,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,보증금의 증가,-,제 51 기 3분기,92520000,,,18,KRW,,제 50 기 3분기,94961000,,연결,,
20201116001425,11014,2020,00122825,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업투자의 취득,-,제 51 기 3분기,3296206250,,,19,KRW,,제 50 기 3분기,33381987750,,연결,,
20201116001425,11014,2020,00122825,CF,현금흐름표,-표준계정코드 미사용-,기타투자자산의 취득,-,제 51 기 3분기,550000000,,,20,KRW,,제 50 기 3분기,122437390,,연결,,
20201116001425,11014,2020,00122825,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 51 기 3분기,11559706200,,,21,KRW,,제 50 기 3분기,12054689812,,연결,,
20201116001425,11014,2020,00122825,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,유상증자,-,제 51 기 3분기,,,,22,KRW,,제 50 기 3분기,7299990665,,연결,,
20201116001425,11014,2020,00122825,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 증가,-,제 51 기 3분기,12300000000,,,23,KRW,,제 50 기 3분기,4602500000,,연결,,
20201116001425,11014,2020,00122825,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식선택권의 행사,-,제 51 기 3분기,,,,24,KRW,,제 50 기 3분기,753900000,,연결,,
20201116001425,11014,2020,00122825,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 51 기 3분기,103320000,,,25,KRW,,제 50 기 3분기,10000000,,연결,,
20201116001425,11014,2020,00122825,CF,현금흐름표,dart_PaymentForStockIssueCost,신주발행비용,-,제 51 기 3분기,,,,26,KRW,,제 50 기 3분기,12360310,,연결,,
20201116001425,11014,2020,00122825,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 51 기 3분기,157980000,,,27,KRW,,제 50 기 3분기,,,연결,,
20201116001425,11014,2020,00122825,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 감소,-,제 51 기 3분기,685633800,,,28,KRW,,제 50 기 3분기,599340543,,연결,,
20201116001425,11014,2020,00122825,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금의 증가(감소),-,제 51 기 3분기,4415522006,,,29,KRW,,제 50 기 3분기,-5138377033,,연결,,
20201116001425,11014,2020,00122825,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금,-,제 51 기 3분기,9293383904,,,30,KRW,,제 50 기 3분기,8754902958,,연결,,
20201116001425,11014,2020,00122825,CF,현금흐름표,-표준계정코드 미사용-,외화표시 현금및현금성자산의 환율변동효과,-,제 51 기 3분기,,,,31,KRW,,제 50 기 3분기,-506725,,연결,,
20201116001425,11014,2020,00122825,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금,-,제 51 기 3분기,13708905910,,,32,KRW,,제 50 기 3분기,3616019200,,연결,,
20201116001425,11014,2020,00122825,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 51 기 3분기,25699609751,,,1,KRW,,제 50 기 3분기,30893397724,,연결,,
20201116001425,11014,2020,00122825,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 51 기 3분기,462092633,,,1,KRW,,제 50 기 3분기,,,연결,,
20201116001425,11014,2020,00122825,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주지분,제 51 기 3분기,25237517118,,,1,KRW,,제 50 기 3분기,30893397724,,연결,,
20201116001425,11014,2020,00122825,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주지분|결손금,제 51 기 3분기,-75228847968,,,1,KRW,,제 50 기 3분기,-50135044861,,연결,,
20201116001425,11014,2020,00122825,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주지분|기타불입자본,제 51 기 3분기,49380906463,,,1,KRW,,제 50 기 3분기,33825988390,,연결,,
20201116001425,11014,2020,00122825,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주지분|기타자본구성요소 [member],제 51 기 3분기,2467003123,,,1,KRW,,제 50 기 3분기,2340722195,,연결,,
20201116001425,11014,2020,00122825,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주지분|납입자본,제 51 기 3분기,48618455500,,,1,KRW,,제 50 기 3분기,44861732000,,연결,,
20201116001425,11014,2020,00122825,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주지분,제 51 기 3분기,1417518656,,,2,KRW,,제 50 기 3분기,3642941929,,연결,,
20201116001425,11014,2020,00122825,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주지분|결손금,제 51 기 3분기,1417518656,,,2,KRW,,제 50 기 3분기,3642941929,,연결,,
20201116001425,11014,2020,00122825,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|비지배지분 [member],제 51 기 3분기,115123491,,,2,KRW,,제 50 기 3분기,,,연결,,
20201116001425,11014,2020,00122825,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 51 기 3분기,1653380298,,,2,KRW,,제 50 기 3분기,-495683467,,연결,,
20201116001425,11014,2020,00122825,SCE,자본변동표,-표준계정코드 미사용-,순확정급여채무의 재측정요소,자본 [member]|지배기업의 소유주지분,제 51 기 3분기,-23777489,,,4,KRW,,제 50 기 3분기,-212571418,,연결,,
20201116001425,11014,2020,00122825,SCE,자본변동표,-표준계정코드 미사용-,순확정급여채무의 재측정요소,연결재무제표 [member],제 51 기 3분기,-23777489,,,4,KRW,,제 50 기 3분기,-212571418,,연결,,
20201116001425,11014,2020,00122825,SCE,자본변동표,-표준계정코드 미사용-,순확정급여채무의 재측정요소,자본 [member]|지배기업의 소유주지분|결손금,제 51 기 3분기,-23777489,,,4,KRW,,제 50 기 3분기,-212571418,,연결,,
20201116001425,11014,2020,00122825,SCE,자본변동표,-표준계정코드 미사용-,금융자산 평가손익,자본 [member]|지배기업의 소유주지분|기타자본구성요소 [member],제 51 기 3분기,,,,5,KRW,,제 50 기 3분기,916375423,,연결,,
20201116001425,11014,2020,00122825,SCE,자본변동표,-표준계정코드 미사용-,금융자산 평가손익,자본 [member]|지배기업의 소유주지분,제 51 기 3분기,,,,5,KRW,,제 50 기 3분기,916375423,,연결,,
20201116001425,11014,2020,00122825,SCE,자본변동표,-표준계정코드 미사용-,금융자산 평가손익,연결재무제표 [member],제 51 기 3분기,,,,5,KRW,,제 50 기 3분기,916375423,,연결,,
20201116001425,11014,2020,00122825,SCE,자본변동표,-표준계정코드 미사용-,금융자산 처분,자본 [member]|지배기업의 소유주지분|기타자본구성요소 [member],제 51 기 3분기,,,,6,KRW,,제 50 기 3분기,-916375423,,연결,,
20201116001425,11014,2020,00122825,SCE,자본변동표,-표준계정코드 미사용-,금융자산 처분,자본 [member]|지배기업의 소유주지분|결손금,제 51 기 3분기,,,,6,KRW,,제 50 기 3분기,916375423,,연결,,
20201116001425,11014,2020,00122825,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [member]|지배기업의 소유주지분,제 51 기 3분기,,,,7,KRW,,제 50 기 3분기,50262969,,연결,,
20201116001425,11014,2020,00122825,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [member]|지배기업의 소유주지분|기타자본구성요소 [member],제 51 기 3분기,,,,7,KRW,,제 50 기 3분기,50262969,,연결,,
20201116001425,11014,2020,00122825,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,연결재무제표 [member],제 51 기 3분기,,,,7,KRW,,제 50 기 3분기,50262969,,연결,,
20201116001425,11014,2020,00122825,SCE,자본변동표,-표준계정코드 미사용-,보통주식의 발행,자본 [member]|지배기업의 소유주지분|납입자본,제 51 기 3분기,,,,8,KRW,,제 50 기 3분기,1793609500,,연결,,
20201116001425,11014,2020,00122825,SCE,자본변동표,-표준계정코드 미사용-,보통주식의 발행,연결재무제표 [member],제 51 기 3분기,,,,8,KRW,,제 50 기 3분기,7287630355,,연결,,
20201116001425,11014,2020,00122825,SCE,자본변동표,-표준계정코드 미사용-,보통주식의 발행,자본 [member]|지배기업의 소유주지분|기타불입자본,제 51 기 3분기,,,,8,KRW,,제 50 기 3분기,5494020855,,연결,,
20201116001425,11014,2020,00122825,SCE,자본변동표,-표준계정코드 미사용-,보통주식의 발행,자본 [member]|지배기업의 소유주지분,제 51 기 3분기,,,,8,KRW,,제 50 기 3분기,7287630355,,연결,,
20201116001425,11014,2020,00122825,SCE,자본변동표,-표준계정코드 미사용-,주식선택권 행사,자본 [member]|지배기업의 소유주지분,제 51 기 3분기,,,,9,KRW,,제 50 기 3분기,753900000,,연결,,
20201116001425,11014,2020,00122825,SCE,자본변동표,-표준계정코드 미사용-,주식선택권 행사,연결재무제표 [member],제 51 기 3분기,,,,9,KRW,,제 50 기 3분기,753900000,,연결,,
20201116001425,11014,2020,00122825,SCE,자본변동표,-표준계정코드 미사용-,주식선택권 행사,자본 [member]|지배기업의 소유주지분|기타불입자본,제 51 기 3분기,,,,9,KRW,,제 50 기 3분기,785820000,,연결,,
20201116001425,11014,2020,00122825,SCE,자본변동표,-표준계정코드 미사용-,주식선택권 행사,자본 [member]|지배기업의 소유주지분|납입자본,제 51 기 3분기,,,,9,KRW,,제 50 기 3분기,210000000,,연결,,
20201116001425,11014,2020,00122825,SCE,자본변동표,-표준계정코드 미사용-,주식선택권 행사,자본 [member]|지배기업의 소유주지분|기타자본구성요소 [member],제 51 기 3분기,,,,9,KRW,,제 50 기 3분기,-241920000,,연결,,
20201116001425,11014,2020,00122825,SCE,자본변동표,-표준계정코드 미사용-,전환사채 전환권행사,자본 [member]|지배기업의 소유주지분|납입자본,제 51 기 3분기,1204748000,,,10,KRW,,제 50 기 3분기,73558000,,연결,,
20201116001425,11014,2020,00122825,SCE,자본변동표,-표준계정코드 미사용-,전환사채 전환권행사,자본 [member]|지배기업의 소유주지분|기타자본구성요소 [member],제 51 기 3분기,-1500134671,,,10,KRW,,제 50 기 3분기,-107658604,,연결,,
20201116001425,11014,2020,00122825,SCE,자본변동표,-표준계정코드 미사용-,전환사채 전환권행사,자본 [member]|지배기업의 소유주지분|기타불입자본,제 51 기 3분기,4284663975,,,10,KRW,,제 50 기 3분기,368777016,,연결,,
20201116001425,11014,2020,00122825,SCE,자본변동표,-표준계정코드 미사용-,전환사채 전환권행사,연결재무제표 [member],제 51 기 3분기,3989277304,,,10,KRW,,제 50 기 3분기,334676412,,연결,,
20201116001425,11014,2020,00122825,SCE,자본변동표,-표준계정코드 미사용-,전환사채 전환권행사,자본 [member]|지배기업의 소유주지분,제 51 기 3분기,3989277304,,,10,KRW,,제 50 기 3분기,334676412,,연결,,
