Date,MOM
2022-04-01,-0.07290400972053468
2022-04-01,-0.13295454545454544
2022-04-01,-0.07290400972053468
2022-04-01,-0.13295454545454544
2022-04-04,-0.11778029445073612
2022-04-04,-0.0511571254567601
2022-04-04,-0.11778029445073612
2022-04-04,-0.0511571254567601
2022-04-05,-0.10739030023094687
2022-04-05,-0.0916568742655699
2022-04-05,-0.10739030023094687
2022-04-05,-0.0916568742655699
2022-04-06,-0.12969283276450516
2022-04-06,-0.14715719063545152
2022-04-06,-0.12969283276450516
2022-04-06,-0.14715719063545152
2022-04-07,-0.17035398230088494
2022-04-07,-0.15158371040723984
2022-04-07,-0.17035398230088494
2022-04-07,-0.15158371040723984
2022-04-08,-0.16258351893095768
2022-04-08,-0.13860252004581897
2022-04-08,-0.16258351893095768
2022-04-08,-0.13860252004581897
2022-04-11,-0.1794310722100656
2022-04-11,-0.13594470046082952
2022-04-11,-0.1794310722100656
2022-04-11,-0.13594470046082952
2022-04-12,-0.13870246085011184
2022-04-12,-0.14158305462653287
2022-04-12,-0.13870246085011184
2022-04-12,-0.14158305462653287
2022-04-13,-0.1238636363636364
2022-04-13,-0.12485811577752559
2022-04-13,-0.1238636363636364
2022-04-13,-0.12485811577752559
2022-04-14,-0.12145289443813845
2022-04-14,-0.11340206185567014
2022-04-14,-0.12145289443813845
2022-04-14,-0.11340206185567014
2022-04-15,-0.11757990867579904
2022-04-15,-0.13631284916201114
2022-04-15,-0.11757990867579904
2022-04-15,-0.13631284916201114
2022-04-18,-0.13242009132420096
2022-04-18,-0.14124293785310738
2022-04-18,-0.13242009132420096
2022-04-18,-0.14124293785310738
2022-04-19,-0.12314709236031929
2022-04-19,-0.1251422070534699
2022-04-19,-0.12314709236031929
2022-04-19,-0.1251422070534699
2022-04-20,-0.1350737797956867
2022-04-20,-0.13211845102505693
2022-04-20,-0.1350737797956867
2022-04-20,-0.13211845102505693
2022-04-21,-0.14076576576576572
2022-04-21,-0.13492063492063489
2022-04-21,-0.14076576576576572
2022-04-21,-0.13492063492063489
2022-04-22,-0.14835787089467722
2022-04-22,-0.15695067264573992
2022-04-22,-0.14835787089467722
2022-04-22,-0.15695067264573992
2022-04-25,-0.18644067796610164
2022-04-25,-0.1873589164785553
2022-04-25,-0.18644067796610164
2022-04-25,-0.1873589164785553
2022-04-26,-0.18576195773081206
2022-04-26,-0.17845117845117842
2022-04-26,-0.18576195773081206
2022-04-26,-0.17845117845117842
2022-04-27,-0.23709167544783982
2022-04-27,-0.17162471395881007
2022-04-27,-0.23709167544783982
2022-04-27,-0.17162471395881007
2022-04-28,-0.20464601769911506
2022-04-28,-0.2399577167019028
2022-04-28,-0.20464601769911506
2022-04-28,-0.2399577167019028
2022-04-29,-0.2439537329127235
2022-04-29,-0.1838819523269013
2022-04-29,-0.2439537329127235
2022-04-29,-0.1838819523269013
2022-05-02,-0.2289416846652268
2022-05-02,-0.23961661341853036
2022-05-02,-0.2289416846652268
2022-05-02,-0.23961661341853036
2022-05-03,-0.22995780590717296
2022-05-03,-0.20131291028446385
2022-05-03,-0.22995780590717296
2022-05-03,-0.20131291028446385
2022-05-04,-0.20617420066152148
2022-05-04,-0.22663802363050478
2022-05-04,-0.20617420066152148
2022-05-04,-0.22663802363050478
2022-05-06,-0.17307692307692313
2022-05-06,-0.19670329670329667
2022-05-06,-0.17307692307692313
2022-05-06,-0.19670329670329667
2022-05-09,-0.2782258064516129
2022-05-09,-0.1882086167800453
2022-05-09,-0.2782258064516129
2022-05-09,-0.1882086167800453
2022-05-10,-0.2827868852459017
2022-05-10,-0.19075144508670516
2022-05-10,-0.2827868852459017
2022-05-10,-0.19075144508670516
2022-05-11,-0.27347781217750256
2022-05-11,-0.18518518518518523
2022-05-11,-0.27347781217750256
2022-05-11,-0.18518518518518523
2022-05-12,-0.3046092184368737
2022-05-12,-0.17772511848341233
2022-05-12,-0.3046092184368737
2022-05-12,-0.17772511848341233
2022-05-13,-0.2910891089108911
2022-05-13,-0.1645274212368728
2022-05-13,-0.2910891089108911
2022-05-13,-0.1645274212368728
2022-05-16,-0.13752913752913754
2022-05-16,-0.24257932446264074
2022-05-16,-0.13752913752913754
2022-05-16,-0.24257932446264074
2022-05-17,-0.20962566844919783
2022-05-17,-0.14169570267131237
2022-05-17,-0.20962566844919783
2022-05-17,-0.14169570267131237
2022-05-18,-0.19758507135016468
2022-05-18,-0.12976190476190474
2022-05-18,-0.19758507135016468
2022-05-18,-0.12976190476190474
2022-05-19,-0.13685474189675872
2022-05-19,-0.23673036093418254
2022-05-19,-0.13685474189675872
2022-05-19,-0.23673036093418254
2022-05-20,-0.11138310893512848
2022-05-20,-0.2333685322069694
2022-05-20,-0.11138310893512848
2022-05-20,-0.2333685322069694
2022-05-23,-0.09622411693057242
2022-05-23,-0.20300751879699253
2022-05-23,-0.09622411693057242
2022-05-23,-0.20300751879699253
2022-05-24,-0.07701711491442542
2022-05-24,-0.21025104602510458
2022-05-24,-0.07701711491442542
2022-05-24,-0.21025104602510458
2022-05-25,-0.09378806333739342
2022-05-25,-0.2085106382978723
2022-05-25,-0.09378806333739342
2022-05-25,-0.2085106382978723
2022-05-26,-0.13038277511961727
2022-05-26,-0.21235102925243765
2022-05-26,-0.13038277511961727
2022-05-26,-0.21235102925243765
2022-05-27,-0.12409638554216873
2022-05-27,-0.2182795698924731
2022-05-27,-0.12409638554216873
2022-05-27,-0.2182795698924731
2022-05-30,-0.22046413502109707
2022-05-30,-0.1085645355850422
2022-05-30,-0.22046413502109707
2022-05-30,-0.1085645355850422
2022-05-31,-0.2093023255813954
2022-05-31,-0.09879518072289162
2022-05-31,-0.2093023255813954
2022-05-31,-0.09879518072289162
2022-06-02,-0.20384204909284953
2022-06-03,-0.21458773784355178
2022-06-07,-0.272636815920398
2022-06-08,-0.26
2022-06-09,-0.281
2022-06-10,-0.25413223140495866
2022-06-13,-0.32178217821782173
2022-06-14,-0.349
2022-06-15,-0.3869346733668342
2022-06-16,-0.4
2022-06-17,-0.4270531400966183
2022-06-20,-0.48867924528301887
2022-06-21,-0.4679611650485437
2022-06-22,-0.49049049049049054
2022-06-23,-0.5159203980099503
2022-06-24,-0.48855721393034823
2022-06-27,-0.4584158415841584
2022-06-28,-0.46176470588235297
2022-06-29,-0.4218258132214061
2022-06-30,-0.40218579234972673
