날짜,시가총액,거래량,거래대금,상장주식수
2020-01-02,93008050910,2913,19880150,13617577
2020-01-03,92599523600,5172,35248700,13617577
2020-01-06,92190996290,2158,14627150,13617577
2020-01-07,91918644750,2976,20116710,13617577
2020-01-08,90965414360,12344,82702320,13617577
2020-01-09,91646293210,1738,11732720,13617577
2020-01-10,90829238590,4547,30490760,13617577
2020-01-13,91918644750,3026,20383570,13617577
2020-01-14,91373941670,2721,18276170,13617577
2020-01-15,91237765900,2361,15870990,13617577
2020-01-16,91918644750,2423,16325570,13617577
2020-01-17,90965414360,10057,67131230,13617577
2020-01-20,90693062820,2205,14706590,13617577
2020-01-21,89467480890,6905,45590970,13617577
2020-01-22,89876008200,2683,17660880,13617577
2020-01-23,89739832430,3902,25754390,13617577
2020-01-28,89467480890,2939,19181050,13617577
2020-01-29,90284535510,2589,17191330,13617577
2020-01-30,89331305120,5861,38597630,13617577
2020-01-31,89195129350,6854,45000140,13617577
2020-02-03,89331305120,32831,218554920,13617577
2020-02-04,89195129350,4024,26462870,13617577
2020-02-05,89331305120,9451,61859130,13617577
2020-02-06,91510117440,8715,57918330,13617577
2020-02-07,90284535510,5458,36101790,13617577
2020-02-10,89467480890,8868,58196170,13617577
2020-02-11,88922777810,5412,35466970,13617577
2020-02-12,88514250500,21391,139182020,13617577
2020-02-13,88922777810,5822,38012740,13617577
2020-02-14,89058953580,5316,34787390,13617577
2020-02-17,89058953580,2606,17068210,13617577
2020-02-18,89331305120,8348,54845540,13617577
2020-02-19,89195129350,5720,37598260,13617577
2020-02-20,90420711280,7316,48018770,13617577
2020-02-21,89467480890,23015,150534250,13617577
2020-02-24,89058953580,24909,161780080,13617577
2020-02-25,89739832430,4580,29777530,13617577
2020-02-26,89603656660,5179,33656160,13617577
2020-02-27,88922777810,2182,14199090,13617577
2020-02-28,88514250500,8905,56947350,13617577
2020-03-02,87152492800,10686,68147220,13617577
2020-03-03,88105723190,5808,37045040,13617577
2020-03-04,86743965490,15952,101640510,13617577
2020-03-05,86880141260,2831,18090140,13617577
2020-03-06,87424844340,4190,26666420,13617577
2020-03-09,84973680480,5849,36782510,13617577
2020-03-10,82386340850,11432,70279360,13617577
2020-03-11,82113989310,14922,89868320,13617577
2020-03-12,79799001220,11772,68983680,13617577
2020-03-13,73671091570,30384,163135100,13617577
2020-03-16,73126388490,16468,86098370,13617577
2020-03-17,72173158100,6864,35352440,13617577
2020-03-18,72036982330,11148,57123650,13617577
2020-03-19,67815533460,12936,63742615,13617577
2020-03-20,67407006150,32315,158952500,13617577
2020-03-23,64887754405,26953,125088160,13617577
2020-03-24,65840984795,8645,41382830,13617577
2020-03-25,67883621345,7415,36625420,13617577
2020-03-26,69041115390,13240,66642675,13617577
2020-03-27,69449642700,13437,68436610,13617577
2020-03-30,69177291160,9462,47720640,13617577
2020-03-31,73534915800,116031,638012020,13617577
