rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200814001408,11012,2020,00671376,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 18 기 반기말,134979003158,제 17 기말,258938058023,1,KRW,,,,,연결,,
20200814001408,11012,2020,00671376,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 18 기 반기말,58800606990,제 17 기말,123101709348,2,KRW,,,,,연결,,
20200814001408,11012,2020,00671376,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 18 기 반기말,43850874124,제 17 기말,61549958528,3,KRW,,,,,연결,,
20200814001408,11012,2020,00671376,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타유동채권,-,제 18 기 반기말,12074424060,제 17 기말,19479655151,4,KRW,,,,,연결,,
20200814001408,11012,2020,00671376,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 18 기 반기말,8235667173,제 17 기말,36434015375,5,KRW,,,,,연결,,
20200814001408,11012,2020,00671376,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 18 기 반기말,104107950,제 17 기말,6632858690,6,KRW,,,,,연결,,
20200814001408,11012,2020,00671376,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 18 기 반기말,11913322861,제 17 기말,11739860931,7,KRW,,,,,연결,,
20200814001408,11012,2020,00671376,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 18 기 반기말,546071053970,제 17 기말,548820248589,8,KRW,,,,,연결,,
20200814001408,11012,2020,00671376,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 18 기 반기말,67029466333,제 17 기말,57231942555,9,KRW,,,,,연결,,
20200814001408,11012,2020,00671376,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 18 기 반기말,320653495439,제 17 기말,362119469067,10,KRW,,,,,연결,,
20200814001408,11012,2020,00671376,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 18 기 반기말,3149289485,제 17 기말,4446416510,11,KRW,,,,,연결,,
20200814001408,11012,2020,00671376,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,종속기업및관계기업투자주식,-,제 18 기 반기말,0,제 17 기말,143398957,12,KRW,,,,,연결,,
20200814001408,11012,2020,00671376,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 18 기 반기말,35245811013,제 17 기말,25204969618,13,KRW,,,,,연결,,
20200814001408,11012,2020,00671376,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 18 기 반기말,119992991700,제 17 기말,99674051882,14,KRW,,,,,연결,,
20200814001408,11012,2020,00671376,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 18 기 반기말,681050057128,제 17 기말,807758306612,15,KRW,,,,,연결,,
20200814001408,11012,2020,00671376,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 18 기 반기말,213121575989,제 17 기말,260999859471,17,KRW,,,,,연결,,
20200814001408,11012,2020,00671376,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타유동채무,-,제 18 기 반기말,43598566525,제 17 기말,54994363442,18,KRW,,,,,연결,,
20200814001408,11012,2020,00671376,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 18 기 반기말,47624555232,제 17 기말,,19,KRW,,,,,연결,,
20200814001408,11012,2020,00671376,BS,재무상태표,-표준계정코드 미사용-,선수금,-,제 18 기 반기말,31657531991,제 17 기말,104567469147,20,KRW,,,,,연결,,
20200814001408,11012,2020,00671376,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 18 기 반기말,42175126,제 17 기말,146288266,21,KRW,,,,,연결,,
20200814001408,11012,2020,00671376,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 18 기 반기말,6928416869,제 17 기말,24575435735,22,KRW,,,,,연결,,
20200814001408,11012,2020,00671376,BS,재무상태표,ifrs-full_CurrentProvisions,유동성충당부채,-,제 18 기 반기말,5641676317,제 17 기말,2781091034,23,KRW,,,,,연결,,
20200814001408,11012,2020,00671376,BS,재무상태표,dart_CurentPortionOfFinanceLeaseLiabilities,유동성리스부채,-,제 18 기 반기말,77628653929,제 17 기말,73935211847,24,KRW,,,,,연결,,
20200814001408,11012,2020,00671376,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 18 기 반기말,364768691233,제 17 기말,357878654426,25,KRW,,,,,연결,,
20200814001408,11012,2020,00671376,BS,재무상태표,dart_ConvertibleBonds,전환사채,-,제 18 기 반기말,8092102263,제 17 기말,,26,KRW,,,,,연결,,
20200814001408,11012,2020,00671376,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,파생금융부채,-,제 18 기 반기말,1378190000,제 17 기말,,27,KRW,,,,,연결,,
20200814001408,11012,2020,00671376,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 18 기 반기말,10222314162,제 17 기말,3196022520,28,KRW,,,,,연결,,
20200814001408,11012,2020,00671376,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 18 기 반기말,83289221128,제 17 기말,67889416139,29,KRW,,,,,연결,,
20200814001408,11012,2020,00671376,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 18 기 반기말,261786863680,제 17 기말,286793215767,30,KRW,,,,,연결,,
20200814001408,11012,2020,00671376,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 18 기 반기말,577890267222,제 17 기말,618878513897,31,KRW,,,,,연결,,
20200814001408,11012,2020,00671376,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배지분,-,제 18 기 반기말,103159789906,제 17 기말,188879792715,33,KRW,,,,,연결,,
20200814001408,11012,2020,00671376,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 18 기 반기말,23487406000,제 17 기말,23487406000,34,KRW,,,,,연결,,
20200814001408,11012,2020,00671376,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 18 기 반기말,149790385494,제 17 기말,149790385494,35,KRW,,,,,연결,,
20200814001408,11012,2020,00671376,BS,재무상태표,dart_OtherCapitalSurplus,기타자본잉여금,-,제 18 기 반기말,574052712,제 17 기말,27725475571,36,KRW,,,,,연결,,
20200814001408,11012,2020,00671376,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 18 기 반기말,1770233770,제 17 기말,2000817370,37,KRW,,,,,연결,,
