rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20211115002392,11014,2021,00126478,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 48 기 3분기말,5978011742578,제 47 기말,6697962907319,1,KRW,,,,,연결,,
20211115002392,11014,2021,00126478,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 48 기 3분기말,1168699531967,제 47 기말,987151865443,2,KRW,,,,,연결,,
20211115002392,11014,2021,00126478,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 48 기 3분기말,380772376362,제 47 기말,526166006573,3,KRW,,,,,연결,,
20211115002392,11014,2021,00126478,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 48 기 3분기말,70941348518,제 47 기말,259334721233,4,KRW,,,,,연결,,
20211115002392,11014,2021,00126478,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 48 기 3분기말,1481522682215,제 47 기말,2111726371077,5,KRW,,,,,연결,,
20211115002392,11014,2021,00126478,BS,재무상태표,dart_ShortTermOtherReceivables,미수금,-,제 48 기 3분기말,32378298223,제 47 기말,31833112978,6,KRW,,,,,연결,,
20211115002392,11014,2021,00126478,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 48 기 3분기말,440830355815,제 47 기말,407040752137,7,KRW,,,,,연결,,
20211115002392,11014,2021,00126478,BS,재무상태표,dart_ShortTermPrepaidExpenses,선급비용,-,제 48 기 3분기말,54480049671,제 47 기말,47484272065,8,KRW,,,,,연결,,
20211115002392,11014,2021,00126478,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생금융자산,-,제 48 기 3분기말,152804790409,제 47 기말,271790072565,9,KRW,,,,,연결,,
20211115002392,11014,2021,00126478,BS,재무상태표,dart_CurrentFirmCommitmentAsset,유동확정계약자산,-,제 48 기 3분기말,273831036860,제 47 기말,12219115262,10,KRW,,,,,연결,,
20211115002392,11014,2021,00126478,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 48 기 3분기말,1685260141242,제 47 기말,1820639684528,11,KRW,,,,,연결,,
20211115002392,11014,2021,00126478,BS,재무상태표,ifrs-full_CurrentTaxAssets,선급법인세,-,제 48 기 3분기말,101216714215,제 47 기말,94728089775,12,KRW,,,,,연결,,
20211115002392,11014,2021,00126478,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 48 기 3분기말,80879716665,제 47 기말,73444132731,13,KRW,,,,,연결,,
20211115002392,11014,2021,00126478,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 48 기 3분기말,54394700416,제 47 기말,54404710952,14,KRW,,,,,연결,,
20211115002392,11014,2021,00126478,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 48 기 3분기말,6529964595672,제 47 기말,6224207878549,15,KRW,,,,,연결,,
20211115002392,11014,2021,00126478,BS,재무상태표,ifrs-full_InvestmentsInAssociates,당기손익-공정가치금융자산,-,제 48 기 3분기말,12846272190,제 47 기말,12839859065,16,KRW,,,,,연결,,
20211115002392,11014,2021,00126478,BS,재무상태표,dart_OtherNonCurrentAssets,기타포괄손익-공정가치금융자산,-,제 48 기 3분기말,27037720000,제 47 기말,25981110000,17,KRW,,,,,연결,,
20211115002392,11014,2021,00126478,BS,재무상태표,ifrs-full_InvestmentsInSubsidiaries,관계기업 및 공동기업 투자,-,제 48 기 3분기말,1074749894,제 47 기말,230150881,18,KRW,,,,,연결,,
20211115002392,11014,2021,00126478,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 48 기 3분기말,5375444932270,제 47 기말,5505362261122,19,KRW,,,,,연결,,
20211115002392,11014,2021,00126478,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 48 기 3분기말,60640566228,제 47 기말,39124758649,20,KRW,,,,,연결,,
20211115002392,11014,2021,00126478,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 48 기 3분기말,17655820816,제 47 기말,17774231028,21,KRW,,,,,연결,,
20211115002392,11014,2021,00126478,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 48 기 3분기말,24535604105,제 47 기말,27809554781,22,KRW,,,,,연결,,
20211115002392,11014,2021,00126478,BS,재무상태표,dart_LongTermPrepaidExpenses,장기선급비용,-,제 48 기 3분기말,20413182610,제 47 기말,24850105688,23,KRW,,,,,연결,,
20211115002392,11014,2021,00126478,BS,재무상태표,dart_NonCurrentDerivativeAssets,비유동파생금융자산,-,제 48 기 3분기말,183347838184,제 47 기말,95475376055,24,KRW,,,,,연결,,
20211115002392,11014,2021,00126478,BS,재무상태표,dart_NonCurrentFirmCommitmentAsset,비유동확정계약자산,-,제 48 기 3분기말,435366314170,제 47 기말,3121705777,25,KRW,,,,,연결,,
20211115002392,11014,2021,00126478,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,비유동매출채권,-,제 48 기 3분기말,26316888979,제 47 기말,13516847174,26,KRW,,,,,연결,,
20211115002392,11014,2021,00126478,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 48 기 3분기말,340588416979,제 47 기말,453132805161,27,KRW,,,,,연결,,
20211115002392,11014,2021,00126478,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 48 기 3분기말,4696289247,제 47 기말,4989113168,28,KRW,,,,,연결,,
20211115002392,11014,2021,00126478,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 48 기 3분기말,12507976338250,제 47 기말,12922170785868,29,KRW,,,,,연결,,
20211115002392,11014,2021,00126478,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 48 기 3분기말,7596049876650,제 47 기말,7533878093812,31,KRW,,,,,연결,,
20211115002392,11014,2021,00126478,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 48 기 3분기말,449094969042,제 47 기말,417577729863,32,KRW,,,,,연결,,
20211115002392,11014,2021,00126478,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 48 기 3분기말,1709873490777,제 47 기말,1934816842823,33,KRW,,,,,연결,,
20211115002392,11014,2021,00126478,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 48 기 3분기말,65604448249,제 47 기말,110535626711,34,KRW,,,,,연결,,
20211115002392,11014,2021,00126478,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 48 기 3분기말,2431473281433,제 47 기말,1731775632681,35,KRW,,,,,연결,,
20211115002392,11014,2021,00126478,BS,재무상태표,dart_ShortTermAccruedExpenses,미지급비용,-,제 48 기 3분기말,221100365598,제 47 기말,150340732772,36,KRW,,,,,연결,,
20211115002392,11014,2021,00126478,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 48 기 3분기말,3632453558,제 47 기말,3119839409,37,KRW,,,,,연결,,
20211115002392,11014,2021,00126478,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생금융부채,-,제 48 기 3분기말,325733477130,제 47 기말,228528458314,38,KRW,,,,,연결,,
20211115002392,11014,2021,00126478,BS,재무상태표,dart_CurrentFirmCommitmentLiabilities,유동확정계약부채,-,제 48 기 3분기말,22734699588,제 47 기말,275560263880,39,KRW,,,,,연결,,
20211115002392,11014,2021,00126478,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동장기부채,-,제 48 기 3분기말,1190231433318,제 47 기말,1574340239578,40,KRW,,,,,연결,,
20211115002392,11014,2021,00126478,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 48 기 3분기말,15750203978,제 47 기말,17194904937,41,KRW,,,,,연결,,
20211115002392,11014,2021,00126478,BS,재무상태표,dart_CurrentProvisionForConstructionLosses,공사손실충당부채,-,제 48 기 3분기말,720580353838,제 47 기말,120575022148,42,KRW,,,,,연결,,
20211115002392,11014,2021,00126478,BS,재무상태표,dart_CurrentProvisionsForConstructionWarranties,하자보수충당부채,-,제 48 기 3분기말,231993132924,제 47 기말,234570365806,43,KRW,,,,,연결,,
20211115002392,11014,2021,00126478,BS,재무상태표,ifrs-full_CurrentProvisions,기타유동충당부채,-,제 48 기 3분기말,169456318355,제 47 기말,710750046873,44,KRW,,,,,연결,,
20211115002392,11014,2021,00126478,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 48 기 3분기말,38791248862,제 47 기말,24192388017,45,KRW,,,,,연결,,
20211115002392,11014,2021,00126478,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 48 기 3분기말,1921427084905,제 47 기말,1670060910457,46,KRW,,,,,연결,,
20211115002392,11014,2021,00126478,BS,재무상태표,dart_BondsIssued,사채,-,제 48 기 3분기말,203692169259,제 47 기말,208668832032,47,KRW,,,,,연결,,
20211115002392,11014,2021,00126478,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 48 기 3분기말,1002422000000,제 47 기말,1098800000000,48,KRW,,,,,연결,,
20211115002392,11014,2021,00126478,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 48 기 3분기말,14010356744,제 47 기말,17815978757,49,KRW,,,,,연결,,
20211115002392,11014,2021,00126478,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 48 기 3분기말,48976579844,제 47 기말,15332810915,50,KRW,,,,,연결,,
20211115002392,11014,2021,00126478,BS,재무상태표,dart_OtherNonCurrentLiabilities,하자보수충당부채,-,제 48 기 3분기말,85794864090,제 47 기말,116316610097,51,KRW,,,,,연결,,
20211115002392,11014,2021,00126478,BS,재무상태표,ifrs-full_NoncurrentProvisions,기타비유동충당부채,-,제 48 기 3분기말,15637289759,제 47 기말,15634000000,52,KRW,,,,,연결,,
20211115002392,11014,2021,00126478,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,비유동파생금융부채,-,제 48 기 3분기말,461630982664,제 47 기말,35407739052,53,KRW,,,,,연결,,
20211115002392,11014,2021,00126478,BS,재무상태표,dart_NonCurrentFirmCommitmentLiabilities,비유동확정계약부채,-,제 48 기 3분기말,5323033893,제 47 기말,94957563584,54,KRW,,,,,연결,,
20211115002392,11014,2021,00126478,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 48 기 3분기말,49476867006,제 47 기말,50206572649,55,KRW,,,,,연결,,
20211115002392,11014,2021,00126478,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 48 기 3분기말,34462941646,제 47 기말,16920803371,56,KRW,,,,,연결,,
