Date,MOM
2022-07-01,-0.2676056338028169
2022-07-01,-0.30434782608695654
2022-07-01,-0.2676056338028169
2022-07-01,-0.30434782608695654
2022-07-04,-0.29692832764505117
2022-07-04,-0.326797385620915
2022-07-04,-0.29692832764505117
2022-07-04,-0.326797385620915
2022-07-05,-0.2696245733788396
2022-07-05,-0.2818791946308725
2022-07-05,-0.2696245733788396
2022-07-05,-0.2818791946308725
2022-07-06,-0.26388888888888884
2022-07-06,-0.29096989966555187
2022-07-06,-0.26388888888888884
2022-07-06,-0.29096989966555187
2022-07-07,-0.2894736842105263
2022-07-07,-0.2551724137931034
2022-07-07,-0.2894736842105263
2022-07-07,-0.2551724137931034
2022-07-08,-0.24305555555555558
2022-07-08,-0.2990353697749196
2022-07-08,-0.24305555555555558
2022-07-08,-0.2990353697749196
2022-07-11,-0.2702702702702703
2022-07-11,-0.30546623794212213
2022-07-11,-0.2702702702702703
2022-07-11,-0.30546623794212213
2022-07-12,-0.3089700996677741
2022-07-12,-0.2852233676975945
2022-07-12,-0.3089700996677741
2022-07-12,-0.2852233676975945
2022-07-13,-0.2542955326460481
2022-07-13,-0.2814569536423841
2022-07-13,-0.2542955326460481
2022-07-13,-0.2814569536423841
2022-07-14,-0.2517006802721088
2022-07-14,-0.2666666666666667
2022-07-14,-0.2517006802721088
2022-07-14,-0.2666666666666667
2022-07-15,-0.2684563758389261
2022-07-15,-0.2899022801302932
2022-07-15,-0.2684563758389261
2022-07-15,-0.2899022801302932
2022-07-18,-0.2955974842767296
2022-07-18,-0.2703583061889251
2022-07-18,-0.2955974842767296
2022-07-18,-0.2703583061889251
2022-07-19,-0.262987012987013
2022-07-19,-0.28391167192429023
2022-07-19,-0.262987012987013
2022-07-19,-0.28391167192429023
2022-07-20,-0.2693498452012384
2022-07-20,-0.23376623376623373
2022-07-20,-0.2693498452012384
2022-07-20,-0.23376623376623373
2022-07-21,-0.25
2022-07-21,-0.2639751552795031
2022-07-21,-0.25
2022-07-21,-0.2639751552795031
2022-07-22,-0.2491909385113269
2022-07-22,-0.296969696969697
2022-07-22,-0.2491909385113269
2022-07-22,-0.296969696969697
2022-07-25,-0.27244582043343657
2022-07-25,-0.2857142857142857
2022-07-25,-0.27244582043343657
2022-07-25,-0.2857142857142857
2022-07-26,-0.27300613496932513
2022-07-26,-0.28181818181818186
2022-07-26,-0.27300613496932513
2022-07-26,-0.28181818181818186
2022-07-27,-0.2795031055900621
2022-07-27,-0.30330330330330335
2022-07-27,-0.2795031055900621
2022-07-27,-0.30330330330330335
2022-07-28,-0.14240506329113922
2022-07-28,-0.13968253968253963
2022-07-28,-0.14240506329113922
2022-07-28,-0.13968253968253963
2022-07-29,-0.18827160493827155
2022-07-29,-0.1488673139158576
2022-07-29,-0.18827160493827155
2022-07-29,-0.1488673139158576
2022-08-01,-0.2192982456140351
2022-08-01,-0.13592233009708743
2022-08-01,-0.2192982456140351
2022-08-01,-0.13592233009708743
2022-08-02,-0.15506329113924056
2022-08-02,-0.19335347432024175
