rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220513001533,11013,2022,00435312,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 20 기 1분기말,116559203103,제 19 기말,92573564706,1,KRW,,,,,연결,,
20220513001533,11013,2022,00435312,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 20 기 1분기말,25548280046,제 19 기말,18314974539,2,KRW,,,,,연결,,
20220513001533,11013,2022,00435312,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 20 기 1분기말,1210000000,제 19 기말,1150000000,3,KRW,,,,,연결,,
20220513001533,11013,2022,00435312,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 20 기 1분기말,36641779909,제 19 기말,12507836431,4,KRW,,,,,연결,,
20220513001533,11013,2022,00435312,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 20 기 1분기말,31197666,제 19 기말,22622545,5,KRW,,,,,연결,,
20220513001533,11013,2022,00435312,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치금융자산,-,제 20 기 1분기말,596804168,제 19 기말,0,6,KRW,,,,,연결,,
20220513001533,11013,2022,00435312,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품자산,-,제 20 기 1분기말,997332887,제 19 기말,0,7,KRW,,,,,연결,,
20220513001533,11013,2022,00435312,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 20 기 1분기말,1475405838,제 19 기말,1809293835,8,KRW,,,,,연결,,
20220513001533,11013,2022,00435312,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 20 기 1분기말,50058402589,제 19 기말,58768837356,9,KRW,,,,,연결,,
20220513001533,11013,2022,00435312,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 20 기 1분기말,164575070347,제 19 기말,167141007022,10,KRW,,,,,연결,,
20220513001533,11013,2022,00435312,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 20 기 1분기말,12000000,제 19 기말,12000000,11,KRW,,,,,연결,,
20220513001533,11013,2022,00435312,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치금융자산,-,제 20 기 1분기말,2316911680,제 19 기말,3036933787,12,KRW,,,,,연결,,
20220513001533,11013,2022,00435312,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 20 기 1분기말,154349418255,제 19 기말,155675222562,13,KRW,,,,,연결,,
20220513001533,11013,2022,00435312,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 20 기 1분기말,1437054566,제 19 기말,1449304566,14,KRW,,,,,연결,,
20220513001533,11013,2022,00435312,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 20 기 1분기말,417210913,제 19 기말,289154184,15,KRW,,,,,연결,,
20220513001533,11013,2022,00435312,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,종속기업및관계기업투자,-,제 20 기 1분기말,3282614771,제 19 기말,3189479556,16,KRW,,,,,연결,,
20220513001533,11013,2022,00435312,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산,-,제 20 기 1분기말,826971690,제 19 기말,664646550,17,KRW,,,,,연결,,
