날짜,시가총액,거래량,거래대금,상장주식수
2019-01-02,282499646550,83637,889472650,27033459
2019-01-03,277092954750,73959,769795450,27033459
2019-01-04,283851319500,81963,839014700,27033459
2019-01-07,287906338350,96544,1039281400,27033459
2019-01-08,289258011300,547365,6169103800,27033459
2019-01-09,293313030150,131656,1422298850,27033459
2019-01-10,286554665400,112215,1200358100,27033459
2019-01-11,291961357200,92880,999920650,27033459
2019-01-14,297368049000,257887,2877674800,27033459
2019-01-15,302774740800,115492,1289782950,27033459
2019-01-16,300071394900,116135,1286042650,27033459
2019-01-17,287906338350,101500,1098500450,27033459
2019-01-18,287906338350,74945,800923450,27033459
2019-01-21,294664703100,109059,1185278550,27033459
2019-01-22,309533105550,241568,2718326500,27033459
2019-01-23,312236451450,606796,7186909750,27033459
2019-01-24,329808199800,487925,5854833800,27033459
2019-01-25,332511545700,264469,3205760250,27033459
2019-01-28,327104853900,191534,2338714000,27033459
2019-01-29,321698162100,207598,2498558450,27033459
2019-01-30,323049835050,110886,1328949050,27033459
2019-01-31,323049835050,79698,955191100,27033459
2019-02-01,325753180950,125412,1521337150,27033459
2019-02-07,321698162100,90254,1069793550,27033459
2019-02-08,316291470300,119699,1395300250,27033459
2019-02-11,312236451450,89082,1023247450,27033459
2019-02-12,312236451450,65222,751806100,27033459
2019-02-13,316291470300,52800,615460450,27033459
2019-02-14,324401508000,361289,4370433700,27033459
2019-02-15,333863218650,494187,6115532200,27033459
2019-02-18,333863218650,233423,2908428100,27033459
2019-02-19,346028275200,232384,2914463500,27033459
2019-02-20,398743520250,3357369,48089783650,27033459
2019-02-21,417666941550,2088525,32286470550,27033459
2019-02-22,417666941550,648357,9947026600,27033459
2019-02-25,417666941550,529074,8097878900,27033459
2019-02-26,391985155500,641686,9497709800,27033459
2019-02-27,400095193200,284035,4192991800,27033459
2019-02-28,381171771900,303372,4410187950,27033459
2019-03-04,404150212050,370218,5486393900,27033459
2019-03-05,387930136650,259074,3720405000,27033459
2019-03-06,379820098950,229802,3214283000,27033459
2019-03-07,393336828450,516459,7470808600,27033459
2019-03-08,408205230900,719505,10836790300,27033459
2019-03-11,410908576800,386051,5702301550,27033459
2019-03-12,398743520250,357834,5294540000,27033459
2019-03-13,405501885000,1215895,18587373250,27033459
2019-03-14,396040174350,356748,5236625300,27033459
2019-03-15,421721960400,1179275,17859863150,27033459
2019-03-18,428480325150,1104904,17394039550,27033459
2019-03-19,431183671050,485011,7734356400,27033459
2019-03-20,427128652200,424639,6604217250,27033459
2019-03-21,398743520250,447319,6762122100,27033459
2019-03-22,377116753050,615961,8723968450,27033459
2019-03-25,358193331750,431085,5733696200,27033459
2019-03-26,364951696500,324016,4391501450,27033459
2019-03-27,352786639950,265801,3487438750,27033459
2019-03-28,337918237500,332711,4213110300,27033459
2019-03-29,341973256350,297138,3701651150,27033459
