rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20191111000286,11014,2019,00413523,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 24 기 3분기말,117168674626,제 23 기말,153924628373,1,KRW,,,,,연결,,
20191111000286,11014,2019,00413523,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 24 기 3분기말,34875727451,제 23 기말,28393546560,2,KRW,,,,,연결,,
20191111000286,11014,2019,00413523,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 24 기 3분기말,42347136646,제 23 기말,40850621643,3,KRW,,,,,연결,,
20191111000286,11014,2019,00413523,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 24 기 3분기말,42347136646,제 23 기말,40850621643,4,KRW,,,,,연결,,
20191111000286,11014,2019,00413523,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 24 기 3분기말,10438124900,제 23 기말,72501972555,5,KRW,,,,,연결,,
20191111000286,11014,2019,00413523,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 24 기 3분기말,3060121617,제 23 기말,2131805320,6,KRW,,,,,연결,,
20191111000286,11014,2019,00413523,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,기타금융자산,-,제 24 기 3분기말,14203069048,제 23 기말,4057406933,7,KRW,,,,,연결,,
20191111000286,11014,2019,00413523,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 24 기 3분기말,4599910150,제 23 기말,1943183716,8,KRW,,,,,연결,,
20191111000286,11014,2019,00413523,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,유동 당기손익-공정가치 금융자산,-,제 24 기 3분기말,4599910150,제 23 기말,1943183716,9,KRW,,,,,연결,,
20191111000286,11014,2019,00413523,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 24 기 3분기말,7117492645,제 23 기말,3553641181,10,KRW,,,,,연결,,
20191111000286,11014,2019,00413523,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 24 기 3분기말,527092169,제 23 기말,492450465,11,KRW,,,,,연결,,
20191111000286,11014,2019,00413523,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 24 기 3분기말,66058715956,제 23 기말,55787378882,12,KRW,,,,,연결,,
20191111000286,11014,2019,00413523,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 24 기 3분기말,18528295629,제 23 기말,16729632354,13,KRW,,,,,연결,,
20191111000286,11014,2019,00413523,BS,재무상태표,dart_NonCurrentFinancialAssetsHeldToMaturity,비유동기타금융자산,-,제 24 기 3분기말,6544547684,제 23 기말,6141635631,14,KRW,,,,,연결,,
20191111000286,11014,2019,00413523,BS,재무상태표,dart_NonCurrentFairValueFinancialAsset,당기손익-공정가치금융자산,-,제 24 기 3분기말,11983747945,제 23 기말,10587996723,15,KRW,,,,,연결,,
20191111000286,11014,2019,00413523,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 24 기 3분기말,9806468403,제 23 기말,11794012832,16,KRW,,,,,연결,,
20191111000286,11014,2019,00413523,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 24 기 3분기말,8583132117,제 23 기말,0,17,KRW,,,,,연결,,
20191111000286,11014,2019,00413523,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 24 기 3분기말,22206118730,제 23 기말,18712907999,18,KRW,,,,,연결,,
20191111000286,11014,2019,00413523,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 24 기 3분기말,0,제 23 기말,4154917306,19,KRW,,,,,연결,,
20191111000286,11014,2019,00413523,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 조인트벤처와 관계기업에 대한 투자자산",-,제 24 기 3분기말,5864379666,제 23 기말,3325586980,20,KRW,,,,,연결,,
20191111000286,11014,2019,00413523,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 24 기 3분기말,1070321411,제 23 기말,1070321411,21,KRW,,,,,연결,,
20191111000286,11014,2019,00413523,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 24 기 3분기말,183227390582,제 23 기말,209712007255,22,KRW,,,,,연결,,
20191111000286,11014,2019,00413523,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 24 기 3분기말,46180191146,제 23 기말,100012439479,24,KRW,,,,,연결,,
20191111000286,11014,2019,00413523,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 24 기 3분기말,24978653902,제 23 기말,32674602922,25,KRW,,,,,연결,,
20191111000286,11014,2019,00413523,BS,재무상태표,dart_ShortTermOtherPayables,단기미지급금,-,제 24 기 3분기말,11034809467,제 23 기말,16029456895,26,KRW,,,,,연결,,
20191111000286,11014,2019,00413523,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 24 기 3분기말,10088465520,제 23 기말,16645146027,27,KRW,,,,,연결,,
20191111000286,11014,2019,00413523,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 24 기 3분기말,3855378915,제 23 기말,0,28,KRW,,,,,연결,,
20191111000286,11014,2019,00413523,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 24 기 3분기말,7645491094,제 23 기말,6910970858,29,KRW,,,,,연결,,
20191111000286,11014,2019,00413523,BS,재무상태표,dart_CurrentFinancialLiabilitiesHeldForTrading,유동단기매매금융부채,-,제 24 기 3분기말,7645491094,제 23 기말,6910970858,30,KRW,,,,,연결,,
20191111000286,11014,2019,00413523,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 24 기 3분기말,12249918184,제 23 기말,57045205162,31,KRW,,,,,연결,,
20191111000286,11014,2019,00413523,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 24 기 3분기말,999436464,제 23 기말,3063378245,32,KRW,,,,,연결,,
20191111000286,11014,2019,00413523,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 24 기 3분기말,306691502,제 23 기말,318282292,33,KRW,,,,,연결,,
20191111000286,11014,2019,00413523,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 24 기 3분기말,11462134477,제 23 기말,6363291132,34,KRW,,,,,연결,,
20191111000286,11014,2019,00413523,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 24 기 3분기말,6106274797,제 23 기말,2442067305,35,KRW,,,,,연결,,
20191111000286,11014,2019,00413523,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 24 기 3분기말,1200000000,제 23 기말,2442067305,36,KRW,,,,,연결,,
20191111000286,11014,2019,00413523,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 24 기 3분기말,4906274797,제 23 기말,0,37,KRW,,,,,연결,,
20191111000286,11014,2019,00413523,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 24 기 3분기말,663813604,제 23 기말,1446381888,38,KRW,,,,,연결,,
20191111000286,11014,2019,00413523,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 24 기 3분기말,1487973727,제 23 기말,664355042,39,KRW,,,,,연결,,
20191111000286,11014,2019,00413523,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 24 기 3분기말,3204072349,제 23 기말,1810486897,40,KRW,,,,,연결,,
20191111000286,11014,2019,00413523,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 24 기 3분기말,57642325623,제 23 기말,106375730611,41,KRW,,,,,연결,,
20191111000286,11014,2019,00413523,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 24 기 3분기말,119546830301,제 23 기말,98319242112,43,KRW,,,,,연결,,
20191111000286,11014,2019,00413523,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 24 기 3분기말,5478775000,제 23 기말,5478775000,44,KRW,,,,,연결,,
20191111000286,11014,2019,00413523,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 24 기 3분기말,46947033500,제 23 기말,46947033500,45,KRW,,,,,연결,,
20191111000286,11014,2019,00413523,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 24 기 3분기말,46947033500,제 23 기말,46947033500,46,KRW,,,,,연결,,
20191111000286,11014,2019,00413523,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 24 기 3분기말,558513985,제 23 기말,-1024789353,47,KRW,,,,,연결,,
20191111000286,11014,2019,00413523,BS,재무상태표,dart_GainsCumulativeEffectForeignCurrencyTranslation,해외사업환산이익,-,제 24 기 3분기말,489690674,제 23 기말,0,48,KRW,,,,,연결,,
20191111000286,11014,2019,00413523,BS,재무상태표,dart_LossesCumulativeEffectForeignCurrencyTranslation,해외사업환산손실,-,제 24 기 3분기말,0,제 23 기말,1023689721,49,KRW,,,,,연결,,
20191111000286,11014,2019,00413523,BS,재무상태표,dart_ComprehensiveIncomeGainsLossesEquityMethodSecurities,지분법기타포괄손익변동,-,제 24 기 3분기말,68823311,제 23 기말,-1099632,50,KRW,,,,,연결,,
20191111000286,11014,2019,00413523,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 24 기 3분기말,-16663477892,제 23 기말,-16826110518,51,KRW,,,,,연결,,
20191111000286,11014,2019,00413523,BS,재무상태표,dart_OtherCapitalAdjustments,기타자본조정,-,제 24 기 3분기말,-5330476690,제 23 기말,-5493881876,52,KRW,,,,,연결,,
20191111000286,11014,2019,00413523,BS,재무상태표,ifrs-full_TreasuryShares,자기주식,-,제 24 기 3분기말,11055351202,제 23 기말,11054578642,53,KRW,,,,,연결,,
20191111000286,11014,2019,00413523,BS,재무상태표,dart_LossesSaleTreasuryStock,자기주식처분손실,-,제 24 기 3분기말,277650000,제 23 기말,277650000,54,KRW,,,,,연결,,
20191111000286,11014,2019,00413523,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 24 기 3분기말,83225985708,제 23 기말,63744333483,55,KRW,,,,,연결,,
20191111000286,11014,2019,00413523,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 24 기 3분기말,6038234658,제 23 기말,5017034532,56,KRW,,,,,연결,,
20191111000286,11014,2019,00413523,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 24 기 3분기말,125585064959,제 23 기말,103336276644,57,KRW,,,,,연결,,
20191111000286,11014,2019,00413523,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 24 기 3분기말,183227390582,제 23 기말,209712007255,58,KRW,,,,,연결,,
20191111000286,11014,2019,00413523,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 24 기 3분기,51782038685,,,0,KRW,239819043419,제 23 기 3분기,50569640241,155334875620,연결,,
20191111000286,11014,2019,00413523,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 24 기 3분기,34049579140,,,1,KRW,171611221574,제 23 기 3분기,33196720261,103010621906,연결,,
20191111000286,11014,2019,00413523,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 24 기 3분기,17732459545,,,2,KRW,68207821845,제 23 기 3분기,17372919980,52324253714,연결,,
20191111000286,11014,2019,00413523,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 24 기 3분기,15377566327,,,3,KRW,45438753840,제 23 기 3분기,14618054792,43549429933,연결,,
20191111000286,11014,2019,00413523,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 24 기 3분기,2354893218,,,4,KRW,22769068005,제 23 기 3분기,2754865188,8774823781,연결,,
20191111000286,11014,2019,00413523,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 24 기 3분기,159901326,,,5,KRW,2673205061,제 23 기 3분기,393445452,2107716781,연결,,
20191111000286,11014,2019,00413523,CIS,포괄손익계산서,dart_GainsOnValuationOfLongTermFinancialInstruments,기타수익,-,제 24 기 3분기,115771130,,,6,KRW,1484615819,제 23 기 3분기,130812232,1659725368,연결,,
20191111000286,11014,2019,00413523,CIS,포괄손익계산서,dart_ProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 24 기 3분기,44130196,,,7,KRW,691403280,제 23 기 3분기,262633220,447991413,연결,,
20191111000286,11014,2019,00413523,CIS,포괄손익계산서,dart_GainsOnSaleOfInvestmentAccountedForUsingEquityMethod,지분법투자주식처분이익,-,제 24 기 3분기,0,,,8,KRW,497185962,제 23 기 3분기,0,0,연결,,
20191111000286,11014,2019,00413523,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 24 기 3분기,407014911,,,9,KRW,980401075,제 23 기 3분기,337561086,1044057278,연결,,
