Date,MOM
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-10,0.6024759284731775
2021-11-10,0.0
2021-11-10,0.6024759284731775
2021-11-10,0.0
2021-11-11,0.5455746367239103
2021-11-11,0.0
2021-11-11,0.5455746367239103
2021-11-11,0.0
2021-11-12,0.6422872340425532
2021-11-12,0.0
2021-11-12,0.6422872340425532
2021-11-12,0.0
2021-11-15,0.0
2021-11-15,0.5965834428383705
2021-11-15,0.0
2021-11-15,0.5965834428383705
2021-11-16,0.6688567674113008
2021-11-16,0.0
2021-11-16,0.6688567674113008
2021-11-16,0.0
2021-11-17,0.7359249329758712
2021-11-17,0.0
2021-11-17,0.7359249329758712
2021-11-17,0.0
2021-11-18,0.6732804232804233
2021-11-18,0.0
2021-11-18,0.6732804232804233
2021-11-18,0.0
2021-11-19,0.0
2021-11-19,0.6427640156453716
2021-11-19,0.0
2021-11-19,0.6427640156453716
2021-11-22,0.0
2021-11-22,0.5299479166666667
2021-11-22,0.0
2021-11-22,0.5299479166666667
2021-11-23,0.0
2021-11-23,0.6688829787234043
2021-11-23,0.0
2021-11-23,0.6688829787234043
2021-11-24,0.0
2021-11-24,0.6577181208053691
2021-11-24,0.0
2021-11-24,0.6577181208053691
2021-11-25,0.0
2021-11-25,0.44815256257449354
2021-11-25,0.0
2021-11-25,0.44815256257449354
2021-11-26,0.0
2021-11-26,0.37173396674584325
2021-11-26,0.0
2021-11-26,0.37173396674584325
2021-11-29,0.30852340936374545
2021-11-29,0.0
2021-11-29,0.30852340936374545
2021-11-29,0.0
2021-11-30,0.0
2021-11-30,0.22543352601156075
2021-11-30,0.0
2021-11-30,0.22543352601156075
2021-12-01,0.3102232667450058
2021-12-02,0.3608748481166464
2021-12-03,0.44999999999999996
2021-12-06,0.50571791613723
2021-12-07,0.5584415584415585
2021-12-08,0.5769712140175218
2021-12-09,0.6029593094944512
2021-12-10,0.9217289719626167
2021-12-13,0.8247298919567827
2021-12-14,1.0194647201946472
2021-12-15,1.020631067961165
2021-12-16,1.0122699386503067
2021-12-17,1.2447724477244773
2021-12-20,1.157829839704069
2021-12-21,1.200956937799043
2021-12-22,1.1021377672209027
2021-12-23,1.0595382746051034
2021-12-24,1.0710784313725492
2021-12-27,1.084870848708487
2021-12-28,1.0642768850432631
2021-12-29,1.1632124352331608
2021-12-30,1.0533498759305209
