rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200330004469,11011,2019,00126478,BS,재무상태표,dart_CurrentPortionOfBonds,사채,-,제 46 기,,제 45 기,,36,KRW,,,,,연결,제 44 기,162705310784
20200330004469,11011,2019,00126478,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 46 기,75381328148,제 45 기,79690041399,37,KRW,,,,,연결,제 44 기,110861390971
20200330004469,11011,2019,00126478,BS,재무상태표,dart_AdvancesOnConstructionContracts,선수금,-,제 46 기,,제 45 기,,38,KRW,,,,,연결,제 44 기,73353150997
20200330004469,11011,2019,00126478,BS,재무상태표,dart_ShortTermDueToCustomersForContractWork,초과청구공사,-,제 46 기,,제 45 기,,39,KRW,,,,,연결,제 44 기,1440181081633
20200330004469,11011,2019,00126478,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 46 기,1562637489287,제 45 기,2207414666950,40,KRW,,,,,연결,제 44 기,
20200330004469,11011,2019,00126478,BS,재무상태표,dart_ShortTermAccruedExpenses,미지급비용,-,제 46 기,217035718428,제 45 기,238512672564,41,KRW,,,,,연결,제 44 기,498359174105
20200330004469,11011,2019,00126478,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 46 기,1674446183,제 45 기,1742490648,42,KRW,,,,,연결,제 44 기,3269361029
20200330004469,11011,2019,00126478,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동성파생금융상품,-,제 46 기,415357061879,제 45 기,109918757960,43,KRW,,,,,연결,제 44 기,149504656670
20200330004469,11011,2019,00126478,BS,재무상태표,dart_CurrentFirmCommitmentLiabilities,유동성확정계약부채,-,제 46 기,237458028206,제 45 기,46640292653,44,KRW,,,,,연결,제 44 기,141873587708
20200330004469,11011,2019,00126478,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 46 기,1413621315836,제 45 기,835647330438,45,KRW,,,,,연결,제 44 기,1488090375487
20200330004469,11011,2019,00126478,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 46 기,29481167381,제 45 기,,46,KRW,,,,,연결,제 44 기,
20200330004469,11011,2019,00126478,BS,재무상태표,-표준계정코드 미사용-,공사손실충당부채,-,제 46 기,120226943617,제 45 기,181396639856,47,KRW,,,,,연결,제 44 기,
20200330004469,11011,2019,00126478,BS,재무상태표,dart_CurrentProvisionsForConstructionWarranties,하자보수충당부채,-,제 46 기,242741130647,제 45 기,,48,KRW,,,,,연결,제 44 기,
20200330004469,11011,2019,00126478,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 46 기,389660839341,제 45 기,433184653334,49,KRW,,,,,연결,제 44 기,419064224802
20200330004469,11011,2019,00126478,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 46 기,40366496933,제 45 기,48975649076,50,KRW,,,,,연결,제 44 기,36364371137
20200330004469,11011,2019,00126478,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 46 기,1262088096554,제 45 기,1269493188261,51,KRW,,,,,연결,제 44 기,875377892598
20200330004469,11011,2019,00126478,BS,재무상태표,dart_BondsIssued,사채,-,제 46 기,269736576155,제 45 기,84851891910,52,KRW,,,,,연결,제 44 기,91812457754
20200330004469,11011,2019,00126478,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 46 기,431802000000,제 45 기,546096000000,53,KRW,,,,,연결,제 44 기,524453765874
20200330004469,11011,2019,00126478,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 46 기,29743210608,제 45 기,,54,KRW,,,,,연결,제 44 기,
20200330004469,11011,2019,00126478,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 46 기,46453949030,제 45 기,76502616622,55,KRW,,,,,연결,제 44 기,40511052994
20200330004469,11011,2019,00126478,BS,재무상태표,dart_OtherNonCurrentLiabilities,하자보수충당부채,-,제 46 기,106088207404,제 45 기,333982647416,56,KRW,,,,,연결,제 44 기,
20200330004469,11011,2019,00126478,BS,재무상태표,ifrs-full_NoncurrentProvisions,기타충당부채,-,제 46 기,15634000000,제 45 기,15634000000,57,KRW,,,,,연결,제 44 기,24072508000
20200330004469,11011,2019,00126478,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,비유동파생금융상품,-,제 46 기,193378000382,제 45 기,103511135374,58,KRW,,,,,연결,제 44 기,66259904877
20200330004469,11011,2019,00126478,BS,재무상태표,dart_NonCurrentFirmCommitmentLiabilities,비유동확정계약부채,-,제 46 기,112749785662,제 45 기,36682439667,59,KRW,,,,,연결,제 44 기,62111037397
20200330004469,11011,2019,00126478,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 46 기,43587151409,제 45 기,22866222204,60,KRW,,,,,연결,제 44 기,19598643398
20200330004469,11011,2019,00126478,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 46 기,12915215904,제 45 기,49366235068,61,KRW,,,,,연결,제 44 기,46558522304
20200330004469,11011,2019,00126478,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 46 기,8351155863402,제 45 기,7536612429439,62,KRW,,,,,연결,제 44 기,8020660443379
20200330004469,11011,2019,00126478,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 46 기,5245241442419,제 45 기,6738391283425,64,KRW,,,,,연결,제 44 기,5789564569756
20200330004469,11011,2019,00126478,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 46 기,3150574225000,제 45 기,3150574225000,65,KRW,,,,,연결,제 44 기,1950574225000
20200330004469,11011,2019,00126478,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주자본금,-,제 46 기,3150000000000,제 45 기,3150000000000,66,KRW,,,,,연결,제 44 기,1950000000000
20200330004469,11011,2019,00126478,BS,재무상태표,dart_IssuedCapitalOfPreferredStock,우선주자본금,-,제 46 기,574225000,제 45 기,574225000,67,KRW,,,,,연결,제 44 기,574225000
20200330004469,11011,2019,00126478,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 46 기,944052385087,제 45 기,944052385087,68,KRW,,,,,연결,제 44 기,752018095705
20200330004469,11011,2019,00126478,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 46 기,612307068693,제 45 기,807579538364,69,KRW,,,,,연결,제 44 기,852435266937
20200330004469,11011,2019,00126478,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 46 기,-963896146243,제 45 기,-963896146243,70,KRW,,,,,연결,제 44 기,-963896146243
20200330004469,11011,2019,00126478,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 46 기,1502203909882,제 45 기,2800081281217,71,KRW,,,,,연결,제 44 기,3198433128357
20200330004469,11011,2019,00126478,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 46 기,3687130075,제 45 기,7888273420,72,KRW,,,,,연결,제 44 기,7888099000
20200330004469,11011,2019,00126478,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 46 기,5248928572494,제 45 기,6746279556845,73,KRW,,,,,연결,제 44 기,5797452668756
20200330004469,11011,2019,00126478,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 46 기,13600084435896,제 45 기,14282891986284,74,KRW,,,,,연결,제 44 기,13818113112135
20200330004469,11011,2019,00126478,IS,손익계산서,ifrs-full_Revenue,매출액,-,제 46 기,7349656035614,제 45 기,5265119547241,0,KRW,,,,,연결,제 44 기,7901235154581
20200330004469,11011,2019,00126478,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 46 기,7288385519778,제 45 기,5269265689491,1,KRW,,,,,연결,제 44 기,8051664380501
20200330004469,11011,2019,00126478,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 46 기,61270515836,제 45 기,-4146142250,2,KRW,,,,,연결,제 44 기,-150429225920
20200330004469,11011,2019,00126478,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 46 기,677856039114,제 45 기,405105987419,3,KRW,,,,,연결,제 44 기,373734567689
20200330004469,11011,2019,00126478,IS,손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 46 기,-616585523278,제 45 기,-409252129669,4,KRW,,,,,연결,제 44 기,-524163793609
20200330004469,11011,2019,00126478,IS,손익계산서,dart_OtherGains,기타수익,-,제 46 기,1602041831562,제 45 기,951245710476,5,KRW,,,,,연결,제 44 기,2024546275726
20200330004469,11011,2019,00126478,IS,손익계산서,dart_OtherLosses,기타비용,-,제 46 기,1987618364098,제 45 기,925080304624,6,KRW,,,,,연결,제 44 기,2007012873290
20200330004469,11011,2019,00126478,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 46 기,301271131557,제 45 기,192591693022,7,KRW,,,,,연결,제 44 기,251515105940
20200330004469,11011,2019,00126478,IS,손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 46 기,438355014030,제 45 기,307008521899,8,KRW,,,,,연결,제 44 기,208536281221
20200330004469,11011,2019,00126478,IS,손익계산서,-표준계정코드 미사용-,관계기업 및 공동기업에 대한 지분법 손실,-,제 46 기,,제 45 기,94931531,9,KRW,,,,,연결,제 44 기,247683140
20200330004469,11011,2019,00126478,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 46 기,-1139245938287,제 45 기,-497598484225,10,KRW,,,,,연결,제 44 기,-463899249594
20200330004469,11011,2019,00126478,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 46 기,176107208897,제 45 기,-109409615527,11,KRW,,,,,연결,제 44 기,-123150952327
20200330004469,11011,2019,00126478,IS,손익계산서,ifrs-full_ProfitLoss,당기순손실,-,제 46 기,-1315353147184,제 45 기,-388188868698,12,KRW,,,,,연결,제 44 기,-340748297267
20200330004469,11011,2019,00126478,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 46 기,-1310842273221,제 45 기,-387850718584,14,KRW,,,,,연결,제 44 기,-338779135373
20200330004469,11011,2019,00126478,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 46 기,-4510873963,제 45 기,-338150114,15,KRW,,,,,연결,제 44 기,-1969161894
20200330004469,11011,2019,00126478,IS,손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,보통주기본주당기순이익(손실),-,제 46 기,-2170,제 45 기,-729,18,KRW,,,,,연결,제 44 기,-930
20200330004469,11011,2019,00126478,IS,손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,우선주기본주당기순이익(손실),-,제 46 기,-2170,제 45 기,-642,19,KRW,,,,,연결,제 44 기,-930
20200330004469,11011,2019,00126478,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,보통주희석주당기순이익(손실),-,제 46 기,-2170,제 45 기,-729,21,KRW,,,,,연결,제 44 기,-930
20200330004469,11011,2019,00126478,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations,우선주희석주당기순이익(손실),-,제 46 기,-2170,제 45 기,-642,22,KRW,,,,,연결,제 44 기,-930
20200330004469,11011,2019,00126478,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순손실,-,제 46 기,-1315353147184,제 45 기,-388188868698,0,KRW,,,,,연결,제 44 기,-340748297267
20200330004469,11011,2019,00126478,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 46 기,-181997819568,제 45 기,-25654933818,1,KRW,,,,,연결,제 44 기,-137109806241
20200330004469,11011,2019,00126478,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossBeforeTax,기타포괄손익-공정가치 금융자산 평가손익,-,제 46 기,2128933156,제 45 기,2036507829,3,KRW,,,,,연결,제 44 기,
20200330004469,11011,2019,00126478,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 46 기,9683705595,제 45 기,-427635232,4,KRW,,,,,연결,제 44 기,15634984119
20200330004469,11011,2019,00126478,CIS,포괄손익계산서,ifrs-full_GainsLossesOnRemeasuringAvailableforsaleFinancialAssetsBeforeTax,매도가능금융자산평가손익,-,제 46 기,,제 45 기,,6,KRW,,,,,연결,제 44 기,157848245
20200330004469,11011,2019,00126478,CIS,포괄손익계산서,ifrs-full_ReclassificationAdjustmentsOnExchangeDifferencesOnTranslationBeforeTax,해외사업환산손익,-,제 46 기,112273275520,제 45 기,-3629548335,7,KRW,,,,,연결,제 44 기,152824814776
20200330004469,11011,2019,00126478,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossBeforeTax,지분법자본변동,-,제 46 기,,제 45 기,,8,KRW,,,,,연결,제 44 기,-77823829
20200330004469,11011,2019,00126478,CIS,포괄손익계산서,ifrs-full_GainsLossesOnChangeInValueOfForwardElementsOfForwardContractsBeforeTax,파생상품평가손익,-,제 46 기,-81537182799,제 45 기,-30893354750,9,KRW,,,,,연결,제 44 기,
20200330004469,11011,2019,00126478,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기포괄손익,-,제 46 기,-1497350966752,제 45 기,-413843802516,10,KRW,,,,,연결,제 44 기,-477858103508
20200330004469,11011,2019,00126478,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 46 기,-1493149841006,제 45 기,-413843976936,12,KRW,,,,,연결,제 44 기,-474744769471
20200330004469,11011,2019,00126478,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 46 기,-4201125746,제 45 기,174420,13,KRW,,,,,연결,제 44 기,-3113334037
20200330004469,11011,2019,00126478,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 46 기,-681209310561,제 45 기,165522614156,0,KRW,,,,,연결,제 44 기,540067546739
20200330004469,11011,2019,00126478,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,영업에서 창출된 현금흐름,-,제 46 기,-566236845722,제 45 기,293096160077,1,KRW,,,,,연결,제 44 기,696682936651
20200330004469,11011,2019,00126478,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 46 기,37240667848,제 45 기,28879163493,2,KRW,,,,,연결,제 44 기,33352129398
20200330004469,11011,2019,00126478,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 46 기,128660615939,제 45 기,123194464334,3,KRW,,,,,연결,제 44 기,155400752310
20200330004469,11011,2019,00126478,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수입,-,제 46 기,367327350,제 45 기,482215923,4,KRW,,,,,연결,제 44 기,392955350
20200330004469,11011,2019,00126478,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세 부담액,-,제 46 기,23919844098,제 45 기,33740461003,5,KRW,,,,,연결,제 44 기,34959722350
20200330004469,11011,2019,00126478,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 46 기,-117702636011,제 45 기,369272989742,6,KRW,,,,,연결,제 44 기,-74448308937
20200330004469,11011,2019,00126478,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 46 기,823385490037,제 45 기,509819472339,7,KRW,,,,,연결,제 44 기,829518624326
20200330004469,11011,2019,00126478,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 46 기,774427617681,제 45 기,865133381522,8,KRW,,,,,연결,제 44 기,827957208821
20200330004469,11011,2019,00126478,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치 금융자산의 처분,-,제 46 기,70883552,제 45 기,,9,KRW,,,,,연결,제 44 기,
20200330004469,11011,2019,00126478,CF,현금흐름표,dart_ProceedsFromSalesOfCurrentAvailableForSaleFinancialAssets,기타포괄손익-공정가치 금융자산의 처분,-,제 46 기,4509087698,제 45 기,,10,KRW,,,,,연결,제 44 기,
20200330004469,11011,2019,00126478,CF,현금흐름표,dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets,매도가능금융자산의 처분,-,제 46 기,,제 45 기,,11,KRW,,,,,연결,제 44 기,203656223
20200330004469,11011,2019,00126478,CF,현금흐름표,dart_PurchaseOfAvailableForSaleFinancialAssets,매도가능금융자산의 취득,-,제 46 기,,제 45 기,,12,KRW,,,,,연결,제 44 기,766222000
20200330004469,11011,2019,00126478,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업 및 공동기업투자의 취득,-,제 46 기,,제 45 기,,13,KRW,,,,,연결,제 44 기,200400000
20200330004469,11011,2019,00126478,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업 및 공동기업투자의 처분,-,제 46 기,,제 45 기,5896400000,14,KRW,,,,,연결,제 44 기,393913127
20200330004469,11011,2019,00126478,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 46 기,77210044517,제 45 기,69037505052,15,KRW,,,,,연결,제 44 기,107919196591
20200330004469,11011,2019,00126478,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 46 기,2354522202,제 45 기,72353974119,16,KRW,,,,,연결,제 44 기,15989961215
20200330004469,11011,2019,00126478,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 46 기,31369806,제 45 기,,17,KRW,,,,,연결,제 44 기,342131028
20200330004469,11011,2019,00126478,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 46 기,234000000,제 45 기,590000000,18,KRW,,,,,연결,제 44 기,
20200330004469,11011,2019,00126478,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타유동금융자산의 감소,-,제 46 기,,제 45 기,,19,KRW,,,,,연결,제 44 기,9650000000
20200330004469,11011,2019,00126478,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 감소,-,제 46 기,2487400187,제 45 기,5347003084,20,KRW,,,,,연결,제 44 기,13241170590
20200330004469,11011,2019,00126478,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 증가,-,제 46 기,1159242971,제 45 기,1190791592,21,KRW,,,,,연결,제 44 기,3137644968
20200330004469,11011,2019,00126478,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 46 기,365707003196,제 45 기,50406421900,22,KRW,,,,,연결,제 44 기,-956733475045
20200330004469,11011,2019,00126478,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 46 기,1596520330985,제 45 기,2764236667751,23,KRW,,,,,연결,제 44 기,2595268654574
20200330004469,11011,2019,00126478,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 46 기,1811616246827,제 45 기,3300232108045,24,KRW,,,,,연결,제 44 기,3263194679619
20200330004469,11011,2019,00126478,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,단기사채의 발행,-,제 46 기,,제 45 기,,25,KRW,,,,,연결,제 44 기,162590930000
20200330004469,11011,2019,00126478,CF,현금흐름표,dart_RepaymentsOfBonds,단기사채의 상환,-,제 46 기,,제 45 기,163000000000,26,KRW,,,,,연결,제 44 기,
20200330004469,11011,2019,00126478,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,유동성 장기부채의 상환,-,제 46 기,771562311693,제 45 기,1426874577188,27,KRW,,,,,연결,제 44 기,1218813000000
