rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20241112000354,11014,2024,00159616,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 62 기 3분기말,25264596724934,제 61 기말,24640833945624,7,KRW,,,,,연결,,
20241112000354,11014,2024,00159616,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 62 기 3분기말,9675109972863,제 61 기말,9641568243182,8,KRW,,,,,연결,,
20241112000354,11014,2024,00159616,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품평가자산,-,제 62 기 3분기말,16504517105,제 61 기말,20214850884,9,KRW,,,,,연결,,
20241112000354,11014,2024,00159616,BS,재무상태표,dart_CurrentFirmCommitmentAsset,확정계약자산,-,제 62 기 3분기말,48524003809,제 61 기말,37393785368,10,KRW,,,,,연결,,
20241112000354,11014,2024,00159616,BS,재무상태표,-표준계정코드 미사용-,미청구공사,-,제 62 기 3분기말,1586905464742,제 61 기말,1485570356529,11,KRW,,,,,연결,,
20241112000354,11014,2024,00159616,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 62 기 3분기말,2287606910420,제 61 기말,2620186984799,12,KRW,,,,,연결,,
20241112000354,11014,2024,00159616,BS,재무상태표,ifrs-full_CurrentInvestments,단기투자증권,-,제 62 기 3분기말,353112000,제 61 기말,84976777668,13,KRW,,,,,연결,,
20241112000354,11014,2024,00159616,BS,재무상태표,ifrs-full_CurrentLoansAndReceivables,단기대여금,-,제 62 기 3분기말,24364075584,제 61 기말,47332371009,14,KRW,,,,,연결,,
20241112000354,11014,2024,00159616,BS,재무상태표,ifrs-full_CurrentPrepaidExpenses,선급비용,-,제 62 기 3분기말,137820323012,제 61 기말,120137746844,15,KRW,,,,,연결,,
20241112000354,11014,2024,00159616,BS,재무상태표,ifrs-full_CurrentPrepayments,선급금,-,제 62 기 3분기말,368887698648,제 61 기말,508209823792,16,KRW,,,,,연결,,
