rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20231114002460,11014,2023,00164636,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 47 기 3분기말,11313777294781,제 46 기말,11592341237983,7,KRW,,,,,연결,,
20231114002460,11014,2023,00164636,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 47 기 3분기말,6273929985428,제 46 기말,6762367303826,8,KRW,,,,,연결,,
20231114002460,11014,2023,00164636,BS,재무상태표,dart_ShortTermAdvancePayments,단기선급금,-,제 47 기 3분기말,184399635330,제 46 기말,172512568656,9,KRW,,,,,연결,,
20231114002460,11014,2023,00164636,BS,재무상태표,dart_ShortTermPrepaidExpenses,단기선급비용,-,제 47 기 3분기말,291962863601,제 46 기말,215553274771,10,KRW,,,,,연결,,
20231114002460,11014,2023,00164636,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 47 기 3분기말,553744332877,제 46 기말,657635656142,11,KRW,,,,,연결,,
20231114002460,11014,2023,00164636,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 47 기 3분기말,723036778538,제 46 기말,1588134964583,12,KRW,,,,,연결,,
20231114002460,11014,2023,00164636,BS,재무상태표,-표준계정코드 미사용-,단기투자증권,-,제 47 기 3분기말,4432307206,제 46 기말,3234035000,13,KRW,,,,,연결,,
20231114002460,11014,2023,00164636,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 47 기 3분기말,824337629763,제 46 기말,792767154417,14,KRW,,,,,연결,,
20231114002460,11014,2023,00164636,BS,재무상태표,ifrs-full_CurrentContractAssets,미청구공사,-,제 47 기 3분기말,1335597407705,제 46 기말,942158011763,15,KRW,,,,,연결,,
20231114002460,11014,2023,00164636,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 47 기 3분기말,2061990725599,제 46 기말,2163502335266,16,KRW,,,,,연결,,
20231114002460,11014,2023,00164636,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산,-,제 47 기 3분기말,11887092840,제 46 기말,0,17,KRW,,,,,연결,,
