rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230316001339,11011,2022,00350312,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 24 기,283879539514,제 23 기,319516460692,1,KRW,,,,,연결,제 22 기,192932135730
20230316001339,11011,2022,00350312,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 24 기,42213568902,제 23 기,102356245032,2,KRW,,,,,연결,제 22 기,10643972679
20230316001339,11011,2022,00350312,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정 지정 금융자산,-,제 24 기,2530825000,제 23 기,2839871711,3,KRW,,,,,연결,제 22 기,30784391125
20230316001339,11011,2022,00350312,BS,재무상태표,ifrs-full_CurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 24 기,2598800000,제 23 기,2458493990,4,KRW,,,,,연결,제 22 기,2633750865
20230316001339,11011,2022,00350312,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 24 기,65412708913,제 23 기,84442619425,5,KRW,,,,,연결,제 22 기,84893387673
20230316001339,11011,2022,00350312,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 24 기,107833993645,제 23 기,86536998245,6,KRW,,,,,연결,제 22 기,43626986201
20230316001339,11011,2022,00350312,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 24 기,25343719931,제 23 기,25759816015,7,KRW,,,,,연결,제 22 기,10785161437
20230316001339,11011,2022,00350312,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 24 기,9359678898,제 23 기,8387996597,8,KRW,,,,,연결,제 22 기,6857081536
20230316001339,11011,2022,00350312,BS,재무상태표,dart_ShortTermOtherReceivables,기타수취채권,-,제 24 기,25781185817,제 23 기,4728532555,9,KRW,,,,,연결,제 22 기,638592720
20230316001339,11011,2022,00350312,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 24 기,2801902225,제 23 기,2002824942,10,KRW,,,,,연결,제 22 기,344314287
20230316001339,11011,2022,00350312,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 24 기,3156183,제 23 기,3062180,11,KRW,,,,,연결,제 22 기,1724497207
20230316001339,11011,2022,00350312,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 24 기,98699852349,제 23 기,91875212402,12,KRW,,,,,연결,제 22 기,25065030549
20230316001339,11011,2022,00350312,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 24 기,8000000,제 23 기,8000000,13,KRW,,,,,연결,제 22 기,8000000
20230316001339,11011,2022,00350312,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정 지정 금융자산,-,제 24 기,7289952803,제 23 기,9223644315,14,KRW,,,,,연결,제 22 기,4889945296
20230316001339,11011,2022,00350312,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 24 기,5262794629,제 23 기,4013550781,15,KRW,,,,,연결,제 22 기,565407306
20230316001339,11011,2022,00350312,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 24 기,8787839858,제 23 기,7125429865,16,KRW,,,,,연결,제 22 기,
20230316001339,11011,2022,00350312,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타비유동수취채권,-,제 24 기,15332984123,제 23 기,14331404283,17,KRW,,,,,연결,제 22 기,8778898724
20230316001339,11011,2022,00350312,BS,재무상태표,ifrs-full_NoncurrentContractAssets,계약자산,-,제 24 기,2156947264,제 23 기,1660913251,18,KRW,,,,,연결,제 22 기,3657490032
20230316001339,11011,2022,00350312,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 24 기,10375008153,제 23 기,11648776338,19,KRW,,,,,연결,제 22 기,4844480761
20230316001339,11011,2022,00350312,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 24 기,9666699483,제 23 기,14956359077,20,KRW,,,,,연결,제 22 기,385466608
20230316001339,11011,2022,00350312,BS,재무상태표,dart_GoodwillGross,영업권,-,제 24 기,9264082007,제 23 기,9264082007,21,KRW,,,,,연결,제 22 기,
20230316001339,11011,2022,00350312,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 24 기,13884309261,제 23 기,13645519442,22,KRW,,,,,연결,제 22 기,1045717863
20230316001339,11011,2022,00350312,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 24 기,5315587641,제 23 기,1742811000,23,KRW,,,,,연결,제 22 기,
20230316001339,11011,2022,00350312,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 24 기,,제 23 기,906898673,24,KRW,,,,,연결,제 22 기,889623959
20230316001339,11011,2022,00350312,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 24 기,11355647127,제 23 기,3347823370,25,KRW,,,,,연결,제 22 기,
20230316001339,11011,2022,00350312,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 24 기,382579391863,제 23 기,411391673094,26,KRW,,,,,연결,제 22 기,217997166279
20230316001339,11011,2022,00350312,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 24 기,106496163827,제 23 기,131703284598,28,KRW,,,,,연결,제 22 기,53635869551
20230316001339,11011,2022,00350312,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 24 기,49835327733,제 23 기,66953014508,29,KRW,,,,,연결,제 22 기,21537576668
20230316001339,11011,2022,00350312,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 24 기,57369296,제 23 기,142801755,30,KRW,,,,,연결,제 22 기,152442457
