rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190515002169,11013,2019,00269241,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 32 기 1분기말,25195496614,제 31 기말,32324720877,1,KRW,,,,,연결,,
20190515002169,11013,2019,00269241,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 32 기 1분기말,4725068612,제 31 기말,7590728427,2,KRW,,,,,연결,,
20190515002169,11013,2019,00269241,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 32 기 1분기말,292140000,제 31 기말,4291366000,3,KRW,,,,,연결,,
20190515002169,11013,2019,00269241,BS,재무상태표,-표준계정코드 미사용-,파생금융상품,-,제 32 기 1분기말,0,제 31 기말,0,4,KRW,,,,,연결,,
20190515002169,11013,2019,00269241,BS,재무상태표,ifrs_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 32 기 1분기말,6674492556,제 31 기말,8977951587,5,KRW,,,,,연결,,
20190515002169,11013,2019,00269241,BS,재무상태표,-표준계정코드 미사용-,당기손익인식금융자산,-,제 32 기 1분기말,0,제 31 기말,0,6,KRW,,,,,연결,,
20190515002169,11013,2019,00269241,BS,재무상태표,ifrs_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,유동 당기손익-공정가치 측정 지정 금융자산,-,제 32 기 1분기말,482777680,제 31 기말,774395200,7,KRW,,,,,연결,,
20190515002169,11013,2019,00269241,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 32 기 1분기말,3249194584,제 31 기말,3286282488,8,KRW,,,,,연결,,
20190515002169,11013,2019,00269241,BS,재무상태표,ifrs_Inventories,재고자산,-,제 32 기 1분기말,9771823182,제 31 기말,7403997175,9,KRW,,,,,연결,,
20190515002169,11013,2019,00269241,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 32 기 1분기말,29794336776,제 31 기말,28357976274,10,KRW,,,,,연결,,
20190515002169,11013,2019,00269241,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 32 기 1분기말,20000000,제 31 기말,20000000,11,KRW,,,,,연결,,
20190515002169,11013,2019,00269241,BS,재무상태표,dart_NonCurrentAvailableForSaleFinancialAssets,비유동매도가능금융자산,-,제 32 기 1분기말,0,제 31 기말,0,12,KRW,,,,,연결,,
20190515002169,11013,2019,00269241,BS,재무상태표,ifrs_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,비유동 당기손익-공정가치 측정 지정 금융자산,-,제 32 기 1분기말,3464858000,제 31 기말,3464858000,13,KRW,,,,,연결,,
20190515002169,11013,2019,00269241,BS,재무상태표,ifrs_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,비유동 기타포괄손익-공정가치 측정 금융자산,-,제 32 기 1분기말,4525608184,제 31 기말,4525608184,14,KRW,,,,,연결,,
20190515002169,11013,2019,00269241,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 32 기 1분기말,13878193254,제 31 기말,12395758680,15,KRW,,,,,연결,,
20190515002169,11013,2019,00269241,BS,재무상태표,ifrs_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 32 기 1분기말,1482531779,제 31 기말,1608081816,16,KRW,,,,,연결,,
20190515002169,11013,2019,00269241,BS,재무상태표,ifrs_InvestmentAccountedForUsingEquityMethod,지분법적용 투자지분,-,제 32 기 1분기말,422680281,제 31 기말,544440986,17,KRW,,,,,연결,,
20190515002169,11013,2019,00269241,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 32 기 1분기말,6000465278,제 31 기말,5799228608,18,KRW,,,,,연결,,
20190515002169,11013,2019,00269241,BS,재무상태표,ifrs_Assets,자산총계,-,제 32 기 1분기말,54989833390,제 31 기말,60682697151,19,KRW,,,,,연결,,
20190515002169,11013,2019,00269241,BS,재무상태표,ifrs_CurrentLiabilities,유동부채,-,제 32 기 1분기말,4252384028,제 31 기말,10298208428,21,KRW,,,,,연결,,
20190515002169,11013,2019,00269241,BS,재무상태표,ifrs_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 32 기 1분기말,2760564661,제 31 기말,3901969070,22,KRW,,,,,연결,,
20190515002169,11013,2019,00269241,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 32 기 1분기말,1166738318,제 31 기말,511177082,23,KRW,,,,,연결,,
20190515002169,11013,2019,00269241,BS,재무상태표,dart_CurrentProvisionsForProductWarranties,판매보증충당부채,-,제 32 기 1분기말,39127968,제 31 기말,45099745,24,KRW,,,,,연결,,
20190515002169,11013,2019,00269241,BS,재무상태표,ifrs_ShorttermBorrowings,단기금융부채,-,제 32 기 1분기말,285953081,제 31 기말,38548710,25,KRW,,,,,연결,,
20190515002169,11013,2019,00269241,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,전환사채,-,제 32 기 1분기말,0,제 31 기말,5801413821,26,KRW,,,,,연결,,
20190515002169,11013,2019,00269241,BS,재무상태표,ifrs_NoncurrentLiabilities,비유동부채,-,제 32 기 1분기말,7010577230,제 31 기말,5740184503,27,KRW,,,,,연결,,
20190515002169,11013,2019,00269241,BS,재무상태표,dart_LongTermBorrowingsGross,장기금융부채,-,제 32 기 1분기말,4300000000,제 31 기말,4300000000,28,KRW,,,,,연결,,
20190515002169,11013,2019,00269241,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 32 기 1분기말,449849581,제 31 기말,353381853,29,KRW,,,,,연결,,
20190515002169,11013,2019,00269241,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 32 기 1분기말,2260727649,제 31 기말,1086802650,30,KRW,,,,,연결,,
20190515002169,11013,2019,00269241,BS,재무상태표,ifrs_Liabilities,부채총계,-,제 32 기 1분기말,11262961258,제 31 기말,16038392931,31,KRW,,,,,연결,,
20190515002169,11013,2019,00269241,BS,재무상태표,ifrs_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 32 기 1분기말,42689973650,제 31 기말,43542747193,33,KRW,,,,,연결,,
20190515002169,11013,2019,00269241,BS,재무상태표,ifrs_IssuedCapital,자본금,-,제 32 기 1분기말,9877327000,제 31 기말,9877327000,34,KRW,,,,,연결,,
20190515002169,11013,2019,00269241,BS,재무상태표,ifrs_SharePremium,주식발행초과금,-,제 32 기 1분기말,50020801607,제 31 기말,50020801607,35,KRW,,,,,연결,,
20190515002169,11013,2019,00269241,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 32 기 1분기말,-2144198183,제 31 기말,-1836189954,36,KRW,,,,,연결,,
20190515002169,11013,2019,00269241,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 32 기 1분기말,-45425924,제 31 기말,-64472220,37,KRW,,,,,연결,,
20190515002169,11013,2019,00269241,BS,재무상태표,ifrs_RetainedEarnings,이익잉여금(결손금),-,제 32 기 1분기말,-15018530850,제 31 기말,-14454719240,38,KRW,,,,,연결,,
20190515002169,11013,2019,00269241,BS,재무상태표,ifrs_NoncontrollingInterests,비지배지분,-,제 32 기 1분기말,1036898482,제 31 기말,1101557027,39,KRW,,,,,연결,,
20190515002169,11013,2019,00269241,BS,재무상태표,ifrs_Equity,자본총계,-,제 32 기 1분기말,43726872132,제 31 기말,44644304220,40,KRW,,,,,연결,,
20190515002169,11013,2019,00269241,BS,재무상태표,ifrs_EquityAndLiabilities,자본과부채총계,-,제 32 기 1분기말,54989833390,제 31 기말,60682697151,41,KRW,,,,,연결,,
20190515002169,11013,2019,00269241,CIS,포괄손익계산서,ifrs_Revenue,수익(매출액),-,제 32 기 1분기,11793440148,,,0,KRW,11793440148,제 31 기 1분기,13106514476,13106514476,연결,,
20190515002169,11013,2019,00269241,CIS,포괄손익계산서,ifrs_CostOfSales,매출원가,-,제 32 기 1분기,9674038841,,,1,KRW,9674038841,제 31 기 1분기,9842570502,9842570502,연결,,
20190515002169,11013,2019,00269241,CIS,포괄손익계산서,ifrs_GrossProfit,매출총이익,-,제 32 기 1분기,2119401307,,,2,KRW,2119401307,제 31 기 1분기,3263943974,3263943974,연결,,
20190515002169,11013,2019,00269241,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 32 기 1분기,2946074788,,,3,KRW,2946074788,제 31 기 1분기,3238750422,3238750422,연결,,
20190515002169,11013,2019,00269241,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 32 기 1분기,-826673481,,,4,KRW,-826673481,제 31 기 1분기,25193552,25193552,연결,,
20190515002169,11013,2019,00269241,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 32 기 1분기,129371816,,,5,KRW,129371816,제 31 기 1분기,26516706,26516706,연결,,
20190515002169,11013,2019,00269241,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 32 기 1분기,21829133,,,6,KRW,21829133,제 31 기 1분기,2024501,2024501,연결,,
20190515002169,11013,2019,00269241,CIS,포괄손익계산서,ifrs_FinanceIncome,금융수익,-,제 32 기 1분기,362607667,,,7,KRW,362607667,제 31 기 1분기,311764190,311764190,연결,,
20190515002169,11013,2019,00269241,CIS,포괄손익계산서,ifrs_FinanceCosts,금융비용,-,제 32 기 1분기,91085258,,,8,KRW,91085258,제 31 기 1분기,267918728,267918728,연결,,
20190515002169,11013,2019,00269241,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자이익,-,제 32 기 1분기,0,,,9,KRW,0,제 31 기 1분기,0,0,연결,,
20190515002169,11013,2019,00269241,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자손실,-,제 32 기 1분기,121760705,,,10,KRW,121760705,제 31 기 1분기,62374708,62374708,연결,,
20190515002169,11013,2019,00269241,CIS,포괄손익계산서,-표준계정코드 미사용-,종속기업처분이익,-,제 32 기 1분기,0,,,11,KRW,0,제 31 기 1분기,0,0,연결,,
20190515002169,11013,2019,00269241,CIS,포괄손익계산서,-표준계정코드 미사용-,종속기업처분손실,-,제 32 기 1분기,0,,,12,KRW,0,제 31 기 1분기,1509815,1509815,연결,,
20190515002169,11013,2019,00269241,CIS,포괄손익계산서,ifrs_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 32 기 1분기,-569369094,,,13,KRW,-569369094,제 31 기 1분기,29646696,29646696,연결,,
20190515002169,11013,2019,00269241,CIS,포괄손익계산서,ifrs_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 32 기 1분기,62012652,,,14,KRW,62012652,제 31 기 1분기,10992960,10992960,연결,,
20190515002169,11013,2019,00269241,CIS,포괄손익계산서,ifrs_ProfitLoss,당기순이익(손실),-,제 32 기 1분기,-631381746,,,15,KRW,-631381746,제 31 기 1분기,18653736,18653736,연결,,
20190515002169,11013,2019,00269241,CIS,포괄손익계산서,ifrs_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 32 기 1분기,-565970655,,,17,KRW,-565970655,제 31 기 1분기,-19025919,-19025919,연결,,
20190515002169,11013,2019,00269241,CIS,포괄손익계산서,ifrs_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 32 기 1분기,-65411091,,,18,KRW,-65411091,제 31 기 1분기,37679655,37679655,연결,,
20190515002169,11013,2019,00269241,CIS,포괄손익계산서,ifrs_OtherComprehensiveIncome,기타포괄손익,-,제 32 기 1분기,19046296,,,19,KRW,19046296,제 31 기 1분기,-38975040,-38975040,연결,,
