Date,MOM
2022-07-01,-0.42600276625172895
2022-07-01,-0.43383356070941337
2022-07-01,-0.42600276625172895
2022-07-01,-0.43383356070941337
2022-07-04,-0.434119278779473
2022-07-04,-0.4380165289256198
2022-07-04,-0.434119278779473
2022-07-04,-0.4380165289256198
2022-07-05,-0.41608876560332875
2022-07-05,-0.4240766073871409
2022-07-05,-0.41608876560332875
2022-07-05,-0.4240766073871409
2022-07-06,-0.4332874828060522
2022-07-06,-0.43945578231292515
2022-07-06,-0.4332874828060522
2022-07-06,-0.43945578231292515
2022-07-07,-0.4401076716016151
2022-07-07,-0.4301369863013699
2022-07-07,-0.4401076716016151
2022-07-07,-0.4301369863013699
2022-07-08,-0.44386422976501305
2022-07-08,-0.4281879194630872
2022-07-08,-0.44386422976501305
2022-07-08,-0.4281879194630872
2022-07-11,-0.4464751958224543
2022-07-11,-0.46733668341708545
2022-07-11,-0.4464751958224543
2022-07-11,-0.46733668341708545
2022-07-12,-0.4830188679245283
2022-07-12,-0.46484375
2022-07-12,-0.4830188679245283
2022-07-12,-0.46484375
2022-07-13,-0.4735516372795969
2022-07-13,-0.47088607594936704
2022-07-13,-0.4735516372795969
2022-07-13,-0.47088607594936704
2022-07-14,-0.4839506172839506
2022-07-14,-0.44999999999999996
2022-07-14,-0.4839506172839506
2022-07-14,-0.44999999999999996
2022-07-15,-0.47557840616966585
2022-07-15,-0.49063670411985016
2022-07-15,-0.47557840616966585
2022-07-15,-0.49063670411985016
2022-07-18,-0.4491634491634492
2022-07-18,-0.46499999999999997
2022-07-18,-0.4491634491634492
2022-07-18,-0.46499999999999997
2022-07-19,-0.4264900662251656
2022-07-19,-0.4627791563275434
2022-07-19,-0.4264900662251656
2022-07-19,-0.4627791563275434
2022-07-20,-0.48690476190476195
2022-07-20,-0.4268617021276596
2022-07-20,-0.48690476190476195
2022-07-20,-0.4268617021276596
2022-07-21,-0.4713064713064713
2022-07-21,-0.5393617021276595
2022-07-21,-0.4713064713064713
2022-07-21,-0.5393617021276595
2022-07-22,-0.46898263027295284
2022-07-22,-0.5158371040723981
2022-07-22,-0.46898263027295284
2022-07-22,-0.5158371040723981
2022-07-25,-0.4623115577889447
2022-07-25,-0.5281146637265711
2022-07-25,-0.4623115577889447
2022-07-25,-0.5281146637265711
2022-07-26,-0.4471649484536082
2022-07-26,-0.5163472378804961
2022-07-26,-0.4471649484536082
2022-07-26,-0.5163472378804961
2022-07-27,-0.4559193954659949
2022-07-27,-0.5409139213602551
2022-07-27,-0.4559193954659949
2022-07-27,-0.5409139213602551
2022-07-28,-0.43857493857493857
