rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190515000293,11013,2019,00480950,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 18 기 1분기말,33881359916,제 17 기말,34615237682,1,KRW,,,,,연결,,
20190515000293,11013,2019,00480950,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 18 기 1분기말,3276384863,제 17 기말,3883684689,2,KRW,,,,,연결,,
20190515000293,11013,2019,00480950,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 18 기 1분기말,700000000,제 17 기말,1700000000,3,KRW,,,,,연결,,
20190515000293,11013,2019,00480950,BS,재무상태표,ifrs_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치 금융자산,-,제 18 기 1분기말,5333620560,제 17 기말,5338661530,4,KRW,,,,,연결,,
20190515000293,11013,2019,00480950,BS,재무상태표,ifrs_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 18 기 1분기말,8425133096,제 17 기말,7407756581,5,KRW,,,,,연결,,
20190515000293,11013,2019,00480950,BS,재무상태표,ifrs_Inventories,재고자산,-,제 18 기 1분기말,15182406870,제 17 기말,15082776688,6,KRW,,,,,연결,,
20190515000293,11013,2019,00480950,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 18 기 1분기말,881549217,제 17 기말,1122721714,7,KRW,,,,,연결,,
20190515000293,11013,2019,00480950,BS,재무상태표,ifrs_CurrentTaxAssets,당기법인세자산,-,제 18 기 1분기말,82265310,제 17 기말,79636480,8,KRW,,,,,연결,,
20190515000293,11013,2019,00480950,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 18 기 1분기말,44134357977,제 17 기말,45386056144,9,KRW,,,,,연결,,
20190515000293,11013,2019,00480950,BS,재무상태표,ifrs_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 금융자산,-,제 18 기 1분기말,6298659840,제 17 기말,6298659840,10,KRW,,,,,연결,,
20190515000293,11013,2019,00480950,BS,재무상태표,ifrs_OtherNoncurrentFinancialAssets,기타금융자산,-,제 18 기 1분기말,210027730,제 17 기말,221878273,11,KRW,,,,,연결,,
20190515000293,11013,2019,00480950,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,매출채권 및 기타채권,-,제 18 기 1분기말,300000000,제 17 기말,300000000,12,KRW,,,,,연결,,
20190515000293,11013,2019,00480950,BS,재무상태표,ifrs_InvestmentsInAssociates,관계기업투자주식,-,제 18 기 1분기말,18154172159,제 17 기말,19190981013,13,KRW,,,,,연결,,
20190515000293,11013,2019,00480950,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 18 기 1분기말,19046408691,제 17 기말,19145511317,14,KRW,,,,,연결,,
20190515000293,11013,2019,00480950,BS,재무상태표,ifrs_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 18 기 1분기말,125089557,제 17 기말,229025701,15,KRW,,,,,연결,,
20190515000293,11013,2019,00480950,BS,재무상태표,ifrs_Assets,자산총계,-,제 18 기 1분기말,78015717893,제 17 기말,80001293826,16,KRW,,,,,연결,,
20190515000293,11013,2019,00480950,BS,재무상태표,ifrs_CurrentLiabilities,유동부채,-,제 18 기 1분기말,5519591162,제 17 기말,5710805100,18,KRW,,,,,연결,,
20190515000293,11013,2019,00480950,BS,재무상태표,ifrs_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 18 기 1분기말,636749021,제 17 기말,823758508,19,KRW,,,,,연결,,
20190515000293,11013,2019,00480950,BS,재무상태표,ifrs_ShorttermBorrowings,단기차입금,-,제 18 기 1분기말,151826715,제 17 기말,151826715,20,KRW,,,,,연결,,
20190515000293,11013,2019,00480950,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,전환사채,-,제 18 기 1분기말,4596831254,제 17 기말,4596831254,21,KRW,,,,,연결,,
20190515000293,11013,2019,00480950,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 18 기 1분기말,134184172,제 17 기말,138388623,22,KRW,,,,,연결,,
20190515000293,11013,2019,00480950,BS,재무상태표,ifrs_NoncurrentLiabilities,비유동부채,-,제 18 기 1분기말,484280251,제 17 기말,419603817,23,KRW,,,,,연결,,
20190515000293,11013,2019,00480950,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여채무,-,제 18 기 1분기말,239280251,제 17 기말,174603817,24,KRW,,,,,연결,,
20190515000293,11013,2019,00480950,BS,재무상태표,ifrs_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 18 기 1분기말,245000000,제 17 기말,245000000,25,KRW,,,,,연결,,
20190515000293,11013,2019,00480950,BS,재무상태표,ifrs_Liabilities,부채총계,-,제 18 기 1분기말,6003871413,제 17 기말,6130408917,26,KRW,,,,,연결,,
20190515000293,11013,2019,00480950,BS,재무상태표,ifrs_EquityAttributableToOwnersOfParent,지배기업지분,-,제 18 기 1분기말,71581663445,제 17 기말,73440701874,28,KRW,,,,,연결,,
20190515000293,11013,2019,00480950,BS,재무상태표,ifrs_IssuedCapital,자본금,-,제 18 기 1분기말,48437739200,제 17 기말,48437739200,29,KRW,,,,,연결,,
20190515000293,11013,2019,00480950,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 18 기 1분기말,33305458553,제 17 기말,43348021645,30,KRW,,,,,연결,,
20190515000293,11013,2019,00480950,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 18 기 1분기말,-13031522733,제 17 기말,-12185683599,31,KRW,,,,,연결,,
20190515000293,11013,2019,00480950,BS,재무상태표,ifrs_RetainedEarnings,이월결손금,-,제 18 기 1분기말,2869988425,제 17 기말,-6159375372,32,KRW,,,,,연결,,
20190515000293,11013,2019,00480950,BS,재무상태표,ifrs_NoncontrollingInterests,비지배지분,-,제 18 기 1분기말,430183035,제 17 기말,430183035,33,KRW,,,,,연결,,
20190515000293,11013,2019,00480950,BS,재무상태표,ifrs_Equity,자본총계,-,제 18 기 1분기말,72011846480,제 17 기말,73870884909,34,KRW,,,,,연결,,
20190515000293,11013,2019,00480950,BS,재무상태표,ifrs_EquityAndLiabilities,자본과부채총계,-,제 18 기 1분기말,78015717893,제 17 기말,80001293826,35,KRW,,,,,연결,,
20190515000293,11013,2019,00480950,CIS,포괄손익계산서,ifrs_Revenue,매출액,-,제 18 기 1분기,17623631891,,,0,KRW,17623631891,제 17 기 1분기,32759444543,32759444543,연결,,
20190515000293,11013,2019,00480950,CIS,포괄손익계산서,ifrs_CostOfSales,매출원가,-,제 18 기 1분기,17419754017,,,1,KRW,17419754017,제 17 기 1분기,32440754211,32440754211,연결,,
