Date,MOM
2023-10-04,-0.3812785388127854
2023-10-04,-0.3812785388127854
2023-10-04,-0.3812785388127854
2023-10-04,-0.3812785388127854
2023-10-05,-0.378234398782344
2023-10-05,-0.378234398782344
2023-10-05,-0.378234398782344
2023-10-05,-0.378234398782344
2023-10-06,-0.36986301369863017
2023-10-06,-0.36986301369863017
2023-10-06,-0.36986301369863017
2023-10-06,-0.36986301369863017
2023-10-10,-0.3904109589041096
2023-10-10,-0.3904109589041096
2023-10-10,-0.3904109589041096
2023-10-10,-0.3904109589041096
2023-10-11,-0.36453576864535764
2023-10-11,-0.36453576864535764
2023-10-11,-0.36453576864535764
2023-10-11,-0.36453576864535764
2023-10-12,-0.33713850837138504
2023-10-12,-0.33713850837138504
2023-10-12,-0.33713850837138504
2023-10-12,-0.33713850837138504
2023-10-13,-0.32420091324200917
2023-10-13,-0.32420091324200917
2023-10-13,-0.32420091324200917
2023-10-13,-0.32420091324200917
2023-10-16,-0.34931506849315064
2023-10-16,-0.34931506849315064
2023-10-16,-0.34931506849315064
2023-10-16,-0.34931506849315064
2023-10-17,-0.350076103500761
2023-10-17,-0.350076103500761
2023-10-17,-0.350076103500761
2023-10-17,-0.350076103500761
2023-10-18,-0.34931506849315064
2023-10-18,-0.34931506849315064
2023-10-18,-0.34931506849315064
2023-10-18,-0.34931506849315064
2023-10-19,-0.378234398782344
2023-10-19,-0.378234398782344
2023-10-19,-0.378234398782344
2023-10-19,-0.378234398782344
2023-10-20,-0.3866057838660578
2023-10-20,-0.3866057838660578
2023-10-20,-0.3866057838660578
2023-10-20,-0.3866057838660578
2023-10-23,-0.3995433789954338
2023-10-23,-0.3995433789954338
2023-10-23,-0.3995433789954338
2023-10-23,-0.3995433789954338
2023-10-24,-0.4003044140030442
2023-10-24,-0.4003044140030442
2023-10-24,-0.4003044140030442
2023-10-24,-0.4003044140030442
2023-10-25,-0.410958904109589
2023-10-25,-0.410958904109589
2023-10-25,-0.410958904109589
2023-10-25,-0.410958904109589
2023-10-26,-0.4277016742770168
2023-10-26,-0.4277016742770168
2023-10-26,-0.4277016742770168
2023-10-26,-0.4277016742770168
2023-10-27,-0.43455098934550984
2023-10-27,-0.43455098934550984
2023-10-27,-0.43455098934550984
2023-10-27,-0.43455098934550984
2023-10-30,-0.4277016742770168
2023-10-30,-0.4277016742770168
2023-10-30,-0.4277016742770168
2023-10-30,-0.4277016742770168
2023-10-31,-0.4421613394216134
2023-10-31,-0.4421613394216134
2023-10-31,-0.4421613394216134
2023-10-31,-0.4421613394216134
2023-11-01,-0.4231354642313546
2023-11-01,-0.4231354642313546
2023-11-01,-0.4231354642313546
2023-11-01,-0.4231354642313546
2023-11-02,-0.421613394216134
2023-11-02,-0.421613394216134
2023-11-02,-0.421613394216134
2023-11-02,-0.421613394216134
2023-11-03,-0.421613394216134
2023-11-03,-0.421613394216134
2023-11-03,-0.421613394216134
2023-11-03,-0.421613394216134
2023-11-06,-0.395738203957382
2023-11-06,-0.395738203957382
2023-11-06,-0.395738203957382
2023-11-06,-0.395738203957382
2023-11-07,-0.41324200913242004
2023-11-07,-0.41324200913242004
2023-11-07,-0.41324200913242004
2023-11-07,-0.41324200913242004
2023-11-08,-0.41628614916286144
2023-11-08,-0.41628614916286144
2023-11-08,-0.41628614916286144
2023-11-08,-0.41628614916286144
2023-11-09,-0.421613394216134
2023-11-09,-0.421613394216134
2023-11-09,-0.421613394216134
2023-11-09,-0.421613394216134
2023-11-10,-0.4353120243531202
2023-11-10,-0.4353120243531202
2023-11-10,-0.4353120243531202
2023-11-10,-0.4353120243531202
2023-11-13,-0.4398782343987824
2023-11-13,-0.4398782343987824
2023-11-13,-0.4398782343987824
2023-11-13,-0.4398782343987824
2023-11-14,-0.421613394216134
2023-11-14,-0.421613394216134
2023-11-14,-0.421613394216134
2023-11-14,-0.421613394216134
2023-11-15,-0.4140030441400304
2023-11-15,-0.4140030441400304
2023-11-15,-0.4140030441400304
2023-11-15,-0.4140030441400304
2023-11-16,-0.4048706240487062
2023-11-16,-0.4048706240487062
2023-11-16,-0.4048706240487062
2023-11-16,-0.4048706240487062
2023-11-17,-0.4048706240487062
2023-11-17,-0.4048706240487062
2023-11-17,-0.4048706240487062
2023-11-17,-0.4048706240487062
2023-11-20,-0.3995433789954338
2023-11-20,-0.3995433789954338
2023-11-20,-0.3995433789954338
2023-11-20,-0.3995433789954338
2023-11-21,-0.3987823439878234
2023-11-21,-0.3987823439878234
2023-11-21,-0.3987823439878234
2023-11-21,-0.3987823439878234
2023-11-22,-0.4033485540334856
2023-11-22,-0.4033485540334856
2023-11-22,-0.4033485540334856
2023-11-22,-0.4033485540334856
2023-11-23,-0.4025875190258752
2023-11-23,-0.4025875190258752
2023-11-23,-0.4025875190258752
2023-11-23,-0.4025875190258752
2023-11-24,-0.3622526636225266
2023-11-24,-0.3622526636225266
2023-11-24,-0.3622526636225266
2023-11-24,-0.3622526636225266
2023-11-27,-0.3721461187214612
2023-11-27,-0.3721461187214612
2023-11-27,-0.3721461187214612
2023-11-27,-0.3721461187214612
2023-11-28,-0.37975646879756464
2023-11-28,-0.37975646879756464
2023-11-28,-0.37975646879756464
2023-11-28,-0.37975646879756464
2023-11-29,-0.38584474885844744
2023-11-29,-0.38584474885844744
2023-11-29,-0.38584474885844744
2023-11-29,-0.38584474885844744
2023-11-30,-0.3812785388127854
2023-11-30,-0.3812785388127854
2023-11-30,-0.3812785388127854
2023-11-30,-0.3812785388127854
2023-12-01,-0.3995433789954338
2023-12-04,-0.39193302891933024
2023-12-05,-0.3987823439878234
2023-12-06,-0.40715372907153724
2023-12-07,-0.3751902587519026
2023-12-08,-0.36377473363774737
2023-12-11,-0.3592085235920852
2023-12-12,-0.3561643835616438
2023-12-13,-0.36149162861491624
2023-12-14,-0.34931506849315064
2023-12-15,-0.35159817351598177
2023-12-18,-0.33105022831050224
2023-12-19,-0.33333333333333337
2023-12-20,-0.332572298325723
2023-12-21,-0.3470319634703196
2023-12-22,-0.3561643835616438
2023-12-26,-0.3531202435312024
2023-12-27,-0.34931506849315064
2023-12-28,-0.33942161339421617
