Date,MOM
2019-01-02,-0.30319148936170215
2019-01-02,-0.33838383838383834
2019-01-02,-0.30319148936170215
2019-01-02,-0.33838383838383834
2019-01-03,-0.3564356435643564
2019-01-03,-0.3281653746770026
2019-01-03,-0.3564356435643564
2019-01-03,-0.3281653746770026
2019-01-04,-0.30628272251308897
2019-01-04,-0.3187660668380463
2019-01-04,-0.30628272251308897
2019-01-04,-0.3187660668380463
2019-01-07,-0.2872340425531915
2019-01-07,-0.3074935400516796
2019-01-07,-0.2872340425531915
2019-01-07,-0.3074935400516796
2019-01-08,-0.2826666666666666
2019-01-08,-0.3207070707070707
2019-01-08,-0.2826666666666666
2019-01-08,-0.3207070707070707
2019-01-09,-0.16850828729281764
2019-01-09,-0.2321428571428571
2019-01-09,-0.16850828729281764
2019-01-09,-0.2321428571428571
2019-01-10,-0.15489130434782605
2019-01-10,-0.19010416666666663
2019-01-10,-0.15489130434782605
2019-01-10,-0.19010416666666663
2019-01-11,-0.20052770448548818
2019-01-11,-0.18983957219251335
2019-01-11,-0.20052770448548818
2019-01-11,-0.18983957219251335
2019-01-14,-0.18328840970350402
2019-01-14,-0.1962864721485411
2019-01-14,-0.18328840970350402
2019-01-14,-0.1962864721485411
2019-01-15,-0.19109947643979053
2019-01-15,-0.16260162601626016
2019-01-15,-0.19109947643979053
2019-01-15,-0.16260162601626016
2019-01-16,-0.18207282913165268
2019-01-16,-0.19780219780219777
2019-01-16,-0.18207282913165268
2019-01-16,-0.19780219780219777
2019-01-17,-0.22162162162162158
2019-01-17,-0.21095890410958906
2019-01-17,-0.22162162162162158
2019-01-17,-0.21095890410958906
2019-01-18,-0.21680216802168017
2019-01-18,-0.18361581920903958
2019-01-18,-0.21680216802168017
2019-01-18,-0.18361581920903958
2019-01-21,-0.19887955182072825
2019-01-21,-0.28320802005012535
2019-01-21,-0.19887955182072825
2019-01-21,-0.28320802005012535
2019-01-22,-0.256926952141058
2019-01-22,-0.19618528610354224
2019-01-22,-0.256926952141058
2019-01-22,-0.19618528610354224
2019-01-23,-0.19618528610354224
2019-01-23,-0.2822384428223844
2019-01-23,-0.19618528610354224
2019-01-23,-0.2822384428223844
2019-01-24,-0.24734042553191493
2019-01-24,-0.30295566502463056
2019-01-24,-0.24734042553191493
2019-01-24,-0.30295566502463056
2019-01-25,-0.22252010723860594
2019-01-25,-0.2602040816326531
2019-01-25,-0.22252010723860594
2019-01-25,-0.2602040816326531
2019-01-28,-0.2103825136612022
2019-01-28,-0.26086956521739135
2019-01-28,-0.2103825136612022
2019-01-28,-0.26086956521739135
2019-01-29,-0.2842377260981912
2019-01-29,-0.25135135135135134
2019-01-29,-0.2842377260981912
2019-01-29,-0.25135135135135134
2019-01-30,-0.23835616438356166
2019-01-30,-0.29441624365482233
2019-01-30,-0.23835616438356166
2019-01-30,-0.29441624365482233
2019-01-31,-0.2082191780821918
2019-01-31,-0.28817733990147787
2019-01-31,-0.2082191780821918
2019-01-31,-0.28817733990147787
2019-02-01,-0.19498607242339838
2019-02-01,-0.30193236714975846
2019-02-01,-0.19498607242339838
2019-02-01,-0.30193236714975846
2019-02-07,-0.2089136490250696
2019-02-07,-0.3123486682808717
2019-02-07,-0.2089136490250696
2019-02-07,-0.3123486682808717
2019-02-08,-0.1681159420289855
2019-02-08,-0.3017031630170316
2019-02-08,-0.1681159420289855
2019-02-08,-0.3017031630170316
2019-02-11,-0.17941176470588238
2019-02-11,-0.3111111111111111
2019-02-11,-0.17941176470588238
2019-02-11,-0.3111111111111111
2019-02-12,-0.20903954802259883
2019-02-12,-0.32692307692307687
2019-02-12,-0.20903954802259883
2019-02-12,-0.32692307692307687
2019-02-13,-0.1768115942028986
2019-02-13,-0.3106796116504854
2019-02-13,-0.1768115942028986
2019-02-13,-0.3106796116504854
