rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220816001004,11012,2022,00130684,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 40 기 반기말,856592979033,제 39 기말,924959680667,1,KRW,,,,,연결,,
20220816001004,11012,2022,00130684,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,매출채권 및 기타채권,-,제 40 기 반기말,4875180100,제 39 기말,4865180100,2,KRW,,,,,연결,,
20220816001004,11012,2022,00130684,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 40 기 반기말,556571649845,제 39 기말,560517943090,3,KRW,,,,,연결,,
20220816001004,11012,2022,00130684,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 40 기 반기말,120786174656,제 39 기말,120419045844,4,KRW,,,,,연결,,
20220816001004,11012,2022,00130684,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 40 기 반기말,8850836510,제 39 기말,10383785377,5,KRW,,,,,연결,,
20220816001004,11012,2022,00130684,BS,재무상태표,-표준계정코드 미사용-,사용권자산,-,제 40 기 반기말,44733191059,제 39 기말,46434899528,6,KRW,,,,,연결,,
20220816001004,11012,2022,00130684,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자주식,-,제 40 기 반기말,10586340653,제 39 기말,10584710593,7,KRW,,,,,연결,,
20220816001004,11012,2022,00130684,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 40 기 반기말,108285787433,제 39 기말,165996424412,8,KRW,,,,,연결,,
20220816001004,11012,2022,00130684,BS,재무상태표,-표준계정코드 미사용-,기타비유동비금융자산,-,제 40 기 반기말,1903818777,제 39 기말,5757691723,9,KRW,,,,,연결,,
20220816001004,11012,2022,00130684,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 40 기 반기말,670041928058,제 39 기말,737642195366,10,KRW,,,,,연결,,
20220816001004,11012,2022,00130684,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 40 기 반기말,1424295719,제 39 기말,1345124149,11,KRW,,,,,연결,,
20220816001004,11012,2022,00130684,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 40 기 반기말,91724116855,제 39 기말,270895398518,12,KRW,,,,,연결,,
20220816001004,11012,2022,00130684,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금 및 현금성자산,-,제 40 기 반기말,39510172990,제 39 기말,50147695030,13,KRW,,,,,연결,,
20220816001004,11012,2022,00130684,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 40 기 반기말,25180668,제 39 기말,3235488106,14,KRW,,,,,연결,,
20220816001004,11012,2022,00130684,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 40 기 반기말,536417289034,제 39 기말,409836637060,15,KRW,,,,,연결,,
20220816001004,11012,2022,00130684,BS,재무상태표,-표준계정코드 미사용-,기타유동비금융자산,-,제 40 기 반기말,940872792,제 39 기말,2181852503,16,KRW,,,,,연결,,
20220816001004,11012,2022,00130684,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 40 기 반기말,1526634907091,제 39 기말,1662601876033,17,KRW,,,,,연결,,
20220816001004,11012,2022,00130684,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 40 기 반기말,1055227273454,제 39 기말,1034917295913,19,KRW,,,,,연결,,
20220816001004,11012,2022,00130684,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 40 기 반기말,35000000000,제 39 기말,35000000000,20,KRW,,,,,연결,,
20220816001004,11012,2022,00130684,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 40 기 반기말,23092610627,제 39 기말,23092610627,21,KRW,,,,,연결,,
20220816001004,11012,2022,00130684,BS,재무상태표,ifrs-full_TreasuryShares,자기주식,-,제 40 기 반기말,45445180487,제 39 기말,45445180487,22,KRW,,,,,연결,,
20220816001004,11012,2022,00130684,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 40 기 반기말,-2367773294,제 39 기말,-4062332870,23,KRW,,,,,연결,,
20220816001004,11012,2022,00130684,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 40 기 반기말,1044947616608,제 39 기말,1026332198643,24,KRW,,,,,연결,,
20220816001004,11012,2022,00130684,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배주주지분,-,제 40 기 반기말,3822391053,제 39 기말,3853996507,25,KRW,,,,,연결,,
20220816001004,11012,2022,00130684,BS,재무상태표,ifrs-full_Equity,반기말자본,-,제 40 기 반기말,1059049664507,제 39 기말,1038771292420,26,KRW,,,,,연결,,
20220816001004,11012,2022,00130684,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 40 기 반기말,261074953356,제 39 기말,261506161031,28,KRW,,,,,연결,,
20220816001004,11012,2022,00130684,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 40 기 반기말,3624847724,제 39 기말,3638280066,29,KRW,,,,,연결,,
20220816001004,11012,2022,00130684,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,매입채무 및 기타채무,-,제 40 기 반기말,6792761397,제 39 기말,6860926705,30,KRW,,,,,연결,,
20220816001004,11012,2022,00130684,BS,재무상태표,-표준계정코드 미사용-,장기차입금,-,제 40 기 반기말,8358400000,제 39 기말,8992190000,31,KRW,,,,,연결,,
20220816001004,11012,2022,00130684,BS,재무상태표,dart_PostemploymentBenefitObligations,종업원급여부채,-,제 40 기 반기말,1340790571,제 39 기말,1278552879,32,KRW,,,,,연결,,
20220816001004,11012,2022,00130684,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 40 기 반기말,29813847041,제 39 기말,31090681595,33,KRW,,,,,연결,,
20220816001004,11012,2022,00130684,BS,재무상태표,-표준계정코드 미사용-,비유동리스부채,-,제 40 기 반기말,39223405482,제 39 기말,41482895737,34,KRW,,,,,연결,,
20220816001004,11012,2022,00130684,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동비금융부채,-,제 40 기 반기말,171920901141,제 39 기말,168162634049,35,KRW,,,,,연결,,
20220816001004,11012,2022,00130684,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 40 기 반기말,206510289228,제 39 기말,362324422582,36,KRW,,,,,연결,,
