rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200330003034,11011,2019,00136457,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 62 기,83558866513,제 61 기,85758694393,1,KRW,,,,,연결,제 60 기,87597478607
20200330003034,11011,2019,00136457,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 62 기,40801867039,제 61 기,29395933388,2,KRW,,,,,연결,제 60 기,33117529991
20200330003034,11011,2019,00136457,BS,재무상태표,dart_CurrentFinancialAssetDesignationAsAtFairValueThroughProfitOrLoss,당기손익인식지정금융자산,-,제 62 기,127668600,제 61 기,1229222739,3,KRW,,,,,연결,제 60 기,1250786319
20200330003034,11011,2019,00136457,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 62 기,19259480776,제 61 기,26645704597,4,KRW,,,,,연결,제 60 기,29804871654
20200330003034,11011,2019,00136457,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 62 기,5475181932,제 61 기,4554841629,5,KRW,,,,,연결,제 60 기,1774666726
20200330003034,11011,2019,00136457,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 62 기,725904912,제 61 기,1309101199,6,KRW,,,,,연결,제 60 기,1664025161
20200330003034,11011,2019,00136457,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 62 기,16753438194,제 61 기,22253998903,7,KRW,,,,,연결,제 60 기,19985598756
20200330003034,11011,2019,00136457,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 62 기,415325060,제 61 기,369891938,8,KRW,,,,,연결,제 60 기,0
20200330003034,11011,2019,00136457,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 62 기,39856965379,제 61 기,36675991040,9,KRW,,,,,연결,제 60 기,37714675286
20200330003034,11011,2019,00136457,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 62 기,943516440,제 61 기,792854200,10,KRW,,,,,연결,제 60 기,1052861330
20200330003034,11011,2019,00136457,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 62 기,33194337117,제 61 기,30043405815,11,KRW,,,,,연결,제 60 기,31096409344
20200330003034,11011,2019,00136457,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 62 기,477511529,제 61 기,0,12,KRW,,,,,연결,제 60 기,0
20200330003034,11011,2019,00136457,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 62 기,2880252271,제 61 기,3796299061,13,KRW,,,,,연결,제 60 기,3478476246
20200330003034,11011,2019,00136457,BS,재무상태표,ifrs-full_NoncurrentInvestmentsInEquityInstrumentsDesignatedAtFairValueThroughOtherComprehensiveIncome,매도가능금융자산,-,제 62 기,78000000,제 61 기,78000000,14,KRW,,,,,연결,제 60 기,78000000
20200330003034,11011,2019,00136457,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 62 기,2283348022,제 61 기,1965431964,15,KRW,,,,,연결,제 60 기,2008928366
20200330003034,11011,2019,00136457,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 62 기,123415831892,제 61 기,122434685433,16,KRW,,,,,연결,제 60 기,125312153893
20200330003034,11011,2019,00136457,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 62 기,7524602967,제 61 기,6658546039,18,KRW,,,,,연결,제 60 기,8284439548
20200330003034,11011,2019,00136457,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 62 기,1033113608,제 61 기,969166355,19,KRW,,,,,연결,제 60 기,1775927660
20200330003034,11011,2019,00136457,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 62 기,3500000000,제 61 기,3500000000,20,KRW,,,,,연결,제 60 기,3553570000
