rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20221114002775,11014,2022,00145552,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 55 기 3분기말,636506917425,제 54 기말,668558728961,1,KRW,,,,,연결,,
20221114002775,11014,2022,00145552,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 55 기 3분기말,125546624305,제 54 기말,240535481410,2,KRW,,,,,연결,,
20221114002775,11014,2022,00145552,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 55 기 3분기말,11135953625,제 54 기말,31683338824,3,KRW,,,,,연결,,
20221114002775,11014,2022,00145552,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 55 기 3분기말,242296012443,제 54 기말,191972676132,4,KRW,,,,,연결,,
20221114002775,11014,2022,00145552,BS,재무상태표,dart_ShortTermOtherReceivables,기타채권,-,제 55 기 3분기말,26815498665,제 54 기말,35154766766,5,KRW,,,,,연결,,
20221114002775,11014,2022,00145552,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 55 기 3분기말,209326633688,제 54 기말,151272319876,6,KRW,,,,,연결,,
20221114002775,11014,2022,00145552,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 55 기 3분기말,20972202524,제 54 기말,17794497643,7,KRW,,,,,연결,,
20221114002775,11014,2022,00145552,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 55 기 3분기말,413992175,제 54 기말,145648310,8,KRW,,,,,연결,,
20221114002775,11014,2022,00145552,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 55 기 3분기말,550607473715,제 54 기말,500379847151,9,KRW,,,,,연결,,
20221114002775,11014,2022,00145552,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 55 기 3분기말,88300263393,제 54 기말,92306748328,10,KRW,,,,,연결,,
20221114002775,11014,2022,00145552,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기대여금및장기수취채권,-,제 55 기 3분기말,27457443011,제 54 기말,16287449942,11,KRW,,,,,연결,,
20221114002775,11014,2022,00145552,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 55 기 3분기말,18897009574,제 54 기말,14829738583,12,KRW,,,,,연결,,
20221114002775,11014,2022,00145552,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자자산,-,제 55 기 3분기말,278623646,제 54 기말,278632956,13,KRW,,,,,연결,,
20221114002775,11014,2022,00145552,BS,재무상태표,ifrs-full_InvestmentsInJointVentures,공동기업투자자산,-,제 55 기 3분기말,59255342848,제 54 기말,46666646097,14,KRW,,,,,연결,,
20221114002775,11014,2022,00145552,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 55 기 3분기말,267145327178,제 54 기말,241920264480,15,KRW,,,,,연결,,
20221114002775,11014,2022,00145552,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 55 기 3분기말,24886984576,제 54 기말,25060188702,16,KRW,,,,,연결,,
20221114002775,11014,2022,00145552,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 55 기 3분기말,25200583858,제 54 기말,20401353981,17,KRW,,,,,연결,,
20221114002775,11014,2022,00145552,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 55 기 3분기말,21194219385,제 54 기말,22394595700,18,KRW,,,,,연결,,
20221114002775,11014,2022,00145552,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 55 기 3분기말,16614447156,제 54 기말,16715748821,19,KRW,,,,,연결,,
20221114002775,11014,2022,00145552,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 55 기 3분기말,1377229090,제 54 기말,3518479561,20,KRW,,,,,연결,,
20221114002775,11014,2022,00145552,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 55 기 3분기말,1187114391140,제 54 기말,1168938576112,21,KRW,,,,,연결,,
20221114002775,11014,2022,00145552,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 55 기 3분기말,561799442869,제 54 기말,521817526282,23,KRW,,,,,연결,,
20221114002775,11014,2022,00145552,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 55 기 3분기말,81984192642,제 54 기말,68584728358,24,KRW,,,,,연결,,
20221114002775,11014,2022,00145552,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입부채,-,제 55 기 3분기말,257466918484,제 54 기말,245398248285,25,KRW,,,,,연결,,
20221114002775,11014,2022,00145552,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 55 기 3분기말,3316184005,제 54 기말,17021099454,26,KRW,,,,,연결,,
20221114002775,11014,2022,00145552,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 55 기 3분기말,75353787294,제 54 기말,81924697189,27,KRW,,,,,연결,,
20221114002775,11014,2022,00145552,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 55 기 3분기말,81071428592,제 54 기말,61357834296,28,KRW,,,,,연결,,
20221114002775,11014,2022,00145552,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 55 기 3분기말,3574666096,제 54 기말,5088043955,29,KRW,,,,,연결,,
20221114002775,11014,2022,00145552,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 55 기 3분기말,59032265756,제 54 기말,42442874745,30,KRW,,,,,연결,,
20221114002775,11014,2022,00145552,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 55 기 3분기말,216655509863,제 54 기말,255305425248,31,KRW,,,,,연결,,
20221114002775,11014,2022,00145552,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입부채,-,제 55 기 3분기말,104812506345,제 54 기말,147721722212,32,KRW,,,,,연결,,
20221114002775,11014,2022,00145552,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 55 기 3분기말,46252467883,제 54 기말,46087483227,33,KRW,,,,,연결,,
20221114002775,11014,2022,00145552,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 55 기 3분기말,15607872140,제 54 기말,15176448239,34,KRW,,,,,연결,,
20221114002775,11014,2022,00145552,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 55 기 3분기말,15992733707,제 54 기말,14639092883,35,KRW,,,,,연결,,
20221114002775,11014,2022,00145552,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 55 기 3분기말,15170747444,제 54 기말,13656937870,36,KRW,,,,,연결,,
20221114002775,11014,2022,00145552,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 55 기 3분기말,18819182344,제 54 기말,18023740817,37,KRW,,,,,연결,,
20221114002775,11014,2022,00145552,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 55 기 3분기말,778454952732,제 54 기말,777122951530,38,KRW,,,,,연결,,
20221114002775,11014,2022,00145552,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 55 기 3분기말,306699673047,제 54 기말,283832433296,40,KRW,,,,,연결,,
20221114002775,11014,2022,00145552,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 55 기 3분기말,139797720000,제 54 기말,139797720000,41,KRW,,,,,연결,,
20221114002775,11014,2022,00145552,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 55 기 3분기말,172847230187,제 54 기말,172847230187,42,KRW,,,,,연결,,
20221114002775,11014,2022,00145552,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 55 기 3분기말,-13084138460,제 54 기말,-13084138460,43,KRW,,,,,연결,,
20221114002775,11014,2022,00145552,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 55 기 3분기말,5552614843,제 54 기말,7431735343,44,KRW,,,,,연결,,
20221114002775,11014,2022,00145552,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 55 기 3분기말,1586246477,제 54 기말,-23160113774,45,KRW,,,,,연결,,
20221114002775,11014,2022,00145552,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 55 기 3분기말,101959765361,제 54 기말,107983191286,46,KRW,,,,,연결,,
20221114002775,11014,2022,00145552,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 55 기 3분기말,408659438408,제 54 기말,391815624582,47,KRW,,,,,연결,,
20221114002775,11014,2022,00145552,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 55 기 3분기말,1187114391140,제 54 기말,1168938576112,48,KRW,,,,,연결,,
20221114002775,11014,2022,00145552,IS,손익계산서,ifrs-full_Revenue,매출액,-,제 55 기 3분기,565329990136,,,0,KRW,1542930636576,제 54 기 3분기,428917924885,1190785033844,연결,,
20221114002775,11014,2022,00145552,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 55 기 3분기,523652628104,,,1,KRW,1420435318957,제 54 기 3분기,381708182121,1058810208146,연결,,
20221114002775,11014,2022,00145552,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 55 기 3분기,41677362032,,,2,KRW,122495317619,제 54 기 3분기,47209742764,131974825698,연결,,
20221114002775,11014,2022,00145552,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 55 기 3분기,25374615498,,,3,KRW,75307674008,제 54 기 3분기,27868860025,76424273137,연결,,
