날짜,시가총액,거래량,거래대금,상장주식수
2022-07-01,902000000000,7975,362412200,20000000
2022-07-04,904000000000,9225,414092150,20000000
2022-07-05,903000000000,7140,322779650,20000000
2022-07-06,905000000000,14291,643894550,20000000
2022-07-07,890000000000,29204,1301930900,20000000
2022-07-08,917000000000,24306,1100641700,20000000
2022-07-11,906000000000,7597,346479400,20000000
2022-07-12,890000000000,16120,718963700,20000000
2022-07-13,889000000000,13874,615058550,20000000
2022-07-14,892000000000,7830,347481900,20000000
2022-07-15,887000000000,11867,524270200,20000000
2022-07-18,892000000000,22841,1016205200,20000000
2022-07-19,904000000000,2074108,93744102750,20000000
2022-07-20,920000000000,23533,1085800100,20000000
2022-07-21,938000000000,19268,894771700,20000000
2022-07-22,942000000000,12088,564407650,20000000
2022-07-25,905000000000,68761,3138721300,20000000
2022-07-26,910000000000,19279,876267800,20000000
2022-07-27,909000000000,16559,752229200,20000000
2022-07-28,911000000000,12043,547329950,20000000
2022-07-29,911000000000,14909,679668250,20000000
2022-08-01,899000000000,30478,1370444600,20000000
2022-08-02,905000000000,22045,983239150,20000000
2022-08-03,904000000000,12790,575979100,20000000
2022-08-04,915000000000,21500,979720050,20000000
2022-08-05,915000000000,11876,543306100,20000000
2022-08-08,917000000000,14315,654040800,20000000
2022-08-09,912000000000,27247,1238536550,20000000
2022-08-10,866000000000,174981,7673157150,20000000
2022-08-11,869000000000,75546,3274671150,20000000
2022-08-12,869000000000,36166,1571905600,20000000
2022-08-16,873000000000,27810,1214395800,20000000
2022-08-17,871000000000,23165,1008629700,20000000
2022-08-18,868000000000,29814,1286965600,20000000
2022-08-19,864000000000,13738,594022300,20000000
2022-08-22,858000000000,26542,1137007950,20000000
2022-08-23,847000000000,23150,982190950,20000000
2022-08-24,847000000000,12021,508771300,20000000
2022-08-25,848000000000,22048,934137000,20000000
2022-08-26,856000000000,26545,1133977550,20000000
2022-08-29,848000000000,26947,1135802250,20000000
2022-08-30,849000000000,11560,490775400,20000000
2022-08-31,849000000000,9547,407278750,20000000
2022-09-01,844000000000,9211,388767800,20000000
2022-09-02,845000000000,10346,435454250,20000000
2022-09-05,845000000000,9998,422497000,20000000
2022-09-06,846000000000,7204,304779500,20000000
2022-09-07,827000000000,21538,898221400,20000000
2022-09-08,827000000000,13204,547808600,20000000
2022-09-13,836000000000,13011,544399550,20000000
2022-09-14,818000000000,20530,841514750,20000000
2022-09-15,828000000000,9441,388873250,20000000
2022-09-16,827000000000,10543,436284250,20000000
2022-09-19,844000000000,19328,812030300,20000000
2022-09-20,860000000000,34622,1491542200,20000000
2022-09-21,850000000000,23376,1007854900,20000000
2022-09-22,860000000000,24889,1067309900,20000000
2022-09-23,856000000000,12312,526740150,20000000
2022-09-26,830000000000,27086,1140795550,20000000
2022-09-27,828000000000,38870,1605721900,20000000
2022-09-28,824000000000,35745,1473397050,20000000
2022-09-29,830000000000,10940,456315800,20000000
2022-09-30,830000000000,17952,747140100,20000000
