rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230515002182,11013,2023,00108038,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 60 기 1분기말,172933328887,제 59 기말,158449777553,1,KRW,,,,,연결,,
20230515002182,11013,2023,00108038,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 60 기 1분기말,32430855812,제 59 기말,33143927801,2,KRW,,,,,연결,,
20230515002182,11013,2023,00108038,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 60 기 1분기말,7300000000,제 59 기말,7300000000,3,KRW,,,,,연결,,
20230515002182,11013,2023,00108038,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 60 기 1분기말,0,제 59 기말,760757492,4,KRW,,,,,연결,,
20230515002182,11013,2023,00108038,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 60 기 1분기말,88235707243,제 59 기말,78901041667,5,KRW,,,,,연결,,
20230515002182,11013,2023,00108038,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타채권,-,제 60 기 1분기말,6461955814,제 59 기말,5203920638,6,KRW,,,,,연결,,
20230515002182,11013,2023,00108038,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 60 기 1분기말,31671058562,제 59 기말,29472268665,7,KRW,,,,,연결,,
20230515002182,11013,2023,00108038,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 60 기 1분기말,283051865,제 59 기말,212224808,8,KRW,,,,,연결,,
20230515002182,11013,2023,00108038,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 60 기 1분기말,6550699591,제 59 기말,3455636482,9,KRW,,,,,연결,,
20230515002182,11013,2023,00108038,BS,재무상태표,-표준계정코드 미사용-,매각예정자산,-,제 60 기 1분기말,5659588399,제 59 기말,5659588399,10,KRW,,,,,연결,,
20230515002182,11013,2023,00108038,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 60 기 1분기말,363506820137,제 59 기말,363166327522,11,KRW,,,,,연결,,
20230515002182,11013,2023,00108038,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 60 기 1분기말,18253382,제 59 기말,18253382,12,KRW,,,,,연결,,
20230515002182,11013,2023,00108038,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정 금융자산,-,제 60 기 1분기말,20061980464,제 59 기말,20188490205,13,KRW,,,,,연결,,
20230515002182,11013,2023,00108038,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 60 기 1분기말,24940480526,제 59 기말,24734299970,14,KRW,,,,,연결,,
20230515002182,11013,2023,00108038,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,상각후원가측정유가증권,-,제 60 기 1분기말,30375000,제 59 기말,35600000,15,KRW,,,,,연결,,
20230515002182,11013,2023,00108038,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 60 기 1분기말,7226277624,제 59 기말,7064428000,16,KRW,,,,,연결,,
20230515002182,11013,2023,00108038,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 60 기 1분기말,231782959113,제 59 기말,232615568725,17,KRW,,,,,연결,,
20230515002182,11013,2023,00108038,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 60 기 1분기말,10818662299,제 59 기말,10837594346,18,KRW,,,,,연결,,
20230515002182,11013,2023,00108038,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 60 기 1분기말,62541423813,제 59 기말,59141254884,19,KRW,,,,,연결,,
20230515002182,11013,2023,00108038,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타장기채권,-,제 60 기 1분기말,4694302640,제 59 기말,4454682062,20,KRW,,,,,연결,,
20230515002182,11013,2023,00108038,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 60 기 1분기말,1180186735,제 59 기말,3867390061,21,KRW,,,,,연결,,
20230515002182,11013,2023,00108038,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 60 기 1분기말,211918541,제 59 기말,208765887,22,KRW,,,,,연결,,
20230515002182,11013,2023,00108038,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 60 기 1분기말,542099737423,제 59 기말,527275693474,23,KRW,,,,,연결,,
20230515002182,11013,2023,00108038,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 60 기 1분기말,162446036020,제 59 기말,151332617610,25,KRW,,,,,연결,,
20230515002182,11013,2023,00108038,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 60 기 1분기말,33148423417,제 59 기말,32829962404,26,KRW,,,,,연결,,
20230515002182,11013,2023,00108038,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,기타채무,-,제 60 기 1분기말,15941301272,제 59 기말,13336887436,27,KRW,,,,,연결,,
20230515002182,11013,2023,00108038,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 60 기 1분기말,57481550837,제 59 기말,53851540000,28,KRW,,,,,연결,,
20230515002182,11013,2023,00108038,BS,재무상태표,-표준계정코드 미사용-,유동성장기부채,-,제 60 기 1분기말,19312379996,제 59 기말,19212279996,29,KRW,,,,,연결,,
20230515002182,11013,2023,00108038,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 60 기 1분기말,1851086721,제 59 기말,4540104564,30,KRW,,,,,연결,,
20230515002182,11013,2023,00108038,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생금융부채,-,제 60 기 1분기말,290824722,제 59 기말,515897616,31,KRW,,,,,연결,,
20230515002182,11013,2023,00108038,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 60 기 1분기말,0,제 59 기말,760757492,32,KRW,,,,,연결,,
20230515002182,11013,2023,00108038,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 60 기 1분기말,34420469055,제 59 기말,26285188102,33,KRW,,,,,연결,,
20230515002182,11013,2023,00108038,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 60 기 1분기말,26987589880,제 59 기말,31528652213,34,KRW,,,,,연결,,
20230515002182,11013,2023,00108038,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 60 기 1분기말,19353059999,제 59 기말,24361279998,35,KRW,,,,,연결,,
20230515002182,11013,2023,00108038,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,기타장기채무,-,제 60 기 1분기말,5498984125,제 59 기말,5353272078,36,KRW,,,,,연결,,
20230515002182,11013,2023,00108038,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 60 기 1분기말,603237465,제 59 기말,448625161,37,KRW,,,,,연결,,
20230515002182,11013,2023,00108038,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 60 기 1분기말,1532308291,제 59 기말,1365474976,38,KRW,,,,,연결,,
20230515002182,11013,2023,00108038,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 60 기 1분기말,189433625900,제 59 기말,182861269823,39,KRW,,,,,연결,,
20230515002182,11013,2023,00108038,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업지분,-,제 60 기 1분기말,352391284980,제 59 기말,344137443634,41,KRW,,,,,연결,,
20230515002182,11013,2023,00108038,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 60 기 1분기말,21000000000,제 59 기말,21000000000,42,KRW,,,,,연결,,
20230515002182,11013,2023,00108038,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 60 기 1분기말,18998038754,제 59 기말,18998038754,43,KRW,,,,,연결,,
20230515002182,11013,2023,00108038,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 60 기 1분기말,-5570761518,제 59 기말,-1228646108,44,KRW,,,,,연결,,
20230515002182,11013,2023,00108038,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 60 기 1분기말,13042813077,제 59 기말,9908284582,45,KRW,,,,,연결,,
20230515002182,11013,2023,00108038,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 60 기 1분기말,304921194667,제 59 기말,295459766406,46,KRW,,,,,연결,,
20230515002182,11013,2023,00108038,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 60 기 1분기말,274826543,제 59 기말,276980017,47,KRW,,,,,연결,,
20230515002182,11013,2023,00108038,BS,재무상태표,ifrs-full_Equity,분기말자본,-,제 60 기 1분기말,352666111523,제 59 기말,344414423651,48,KRW,,,,,연결,,
20230515002182,11013,2023,00108038,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 60 기 1분기말,542099737423,제 59 기말,527275693474,49,KRW,,,,,연결,,
20230515002182,11013,2023,00108038,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 60 기 1분기,126872545514,,,0,KRW,126872545514,제 59 기 1분기,121536131720,121536131720,연결,,
20230515002182,11013,2023,00108038,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 60 기 1분기,105407507965,,,1,KRW,105407507965,제 59 기 1분기,103198135161,103198135161,연결,,
20230515002182,11013,2023,00108038,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 60 기 1분기,21465037549,,,2,KRW,21465037549,제 59 기 1분기,18337996559,18337996559,연결,,
20230515002182,11013,2023,00108038,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 60 기 1분기,12830177144,,,3,KRW,12830177144,제 59 기 1분기,11713023850,11713023850,연결,,
20230515002182,11013,2023,00108038,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 60 기 1분기,8634860405,,,4,KRW,8634860405,제 59 기 1분기,6624972709,6624972709,연결,,
20230515002182,11013,2023,00108038,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 60 기 1분기,4065830465,,,5,KRW,4065830465,제 59 기 1분기,245834525,245834525,연결,,
20230515002182,11013,2023,00108038,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 60 기 1분기,85984060,,,6,KRW,85984060,제 59 기 1분기,26753746,26753746,연결,,
20230515002182,11013,2023,00108038,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 60 기 1분기,580616555,,,7,KRW,580616555,제 59 기 1분기,436128348,436128348,연결,,
20230515002182,11013,2023,00108038,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 60 기 1분기,1445695256,,,8,KRW,1445695256,제 59 기 1분기,3238025923,3238025923,연결,,
20230515002182,11013,2023,00108038,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업에 대한 손익,-,제 60 기 1분기,161849624,,,9,KRW,161849624,제 59 기 1분기,712825059,712825059,연결,,
20230515002182,11013,2023,00108038,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 60 기 1분기,11911477733,,,10,KRW,11911477733,제 59 기 1분기,4754980972,4754980972,연결,,
20230515002182,11013,2023,00108038,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 60 기 1분기,-1749748142,,,11,KRW,-1749748142,제 59 기 1분기,1173017904,1173017904,연결,,
20230515002182,11013,2023,00108038,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익(손실),-,제 60 기 1분기,13661225875,,,12,KRW,13661225875,제 59 기 1분기,3581963068,3581963068,연결,,
20230515002182,11013,2023,00108038,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업지분,-,제 60 기 1분기,13663399666,,,14,KRW,13663399666,제 59 기 1분기,3584123731,3584123731,연결,,
20230515002182,11013,2023,00108038,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 60 기 1분기,-2173791,,,15,KRW,-2173791,제 59 기 1분기,-2160663,-2160663,연결,,
20230515002182,11013,2023,00108038,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 60 기 1분기,3134548812,,,16,KRW,3134548812,제 59 기 1분기,557224579,557224579,연결,,
20230515002182,11013,2023,00108038,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 60 기 1분기,0,,,18,KRW,0,제 59 기 1분기,-833268466,-833268466,연결,,
20230515002182,11013,2023,00108038,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 60 기 1분기,2971634613,,,19,KRW,2971634613,제 59 기 1분기,1390715774,1390715774,연결,,
20230515002182,11013,2023,00108038,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가손익,-,제 60 기 1분기,162914199,,,21,KRW,162914199,제 59 기 1분기,-222729,-222729,연결,,
20230515002182,11013,2023,00108038,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 60 기 1분기,16795774687,,,22,KRW,16795774687,제 59 기 1분기,4139187647,4139187647,연결,,
20230515002182,11013,2023,00108038,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업지분,-,제 60 기 1분기,16797928161,,,24,KRW,16797928161,제 59 기 1분기,4141339804,4141339804,연결,,
20230515002182,11013,2023,00108038,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 60 기 1분기,-2153474,,,25,KRW,-2153474,제 59 기 1분기,-2152157,-2152157,연결,,
20230515002182,11013,2023,00108038,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,보통주 기본및희석주당이익,-,제 60 기 1분기,332,,,27,KRW,332,제 59 기 1분기,85,85,연결,,
20230515002182,11013,2023,00108038,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,우선주 기본및희석주당이익,-,제 60 기 1분기,333,,,28,KRW,333,제 59 기 1분기,87,87,연결,,
20230515002182,11013,2023,00108038,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 60 기 1분기,9979731097,,,0,KRW,,제 59 기 1분기,23874580710,,연결,,
20230515002182,11013,2023,00108038,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,분기순이익(손실),-,제 60 기 1분기,13661225875,,,1,KRW,,제 59 기 1분기,3581963068,,연결,,
20230515002182,11013,2023,00108038,CF,현금흐름표,ifrs-full_OtherAdjustmentsForNoncashItems,비현금항목 조정,-,제 60 기 1분기,5257806924,,,2,KRW,,제 59 기 1분기,12842929391,,연결,,
20230515002182,11013,2023,00108038,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,운전자본조정,-,제 60 기 1분기,-6400625429,,,3,KRW,,제 59 기 1분기,10723973046,,연결,,
20230515002182,11013,2023,00108038,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 60 기 1분기,71621695,,,4,KRW,,제 59 기 1분기,59814967,,연결,,
20230515002182,11013,2023,00108038,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 60 기 1분기,1705103456,,,5,KRW,,제 59 기 1분기,645197334,,연결,,
20230515002182,11013,2023,00108038,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 60 기 1분기,905194512,,,6,KRW,,제 59 기 1분기,2688902428,,연결,,
20230515002182,11013,2023,00108038,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 60 기 1분기,-4671606149,,,7,KRW,,제 59 기 1분기,-12064113950,,연결,,
20230515002182,11013,2023,00108038,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 60 기 1분기,696826,,,8,KRW,,제 59 기 1분기,0,,연결,,
20230515002182,11013,2023,00108038,CF,현금흐름표,-표준계정코드 미사용-,주주종업원단기채권의 증가,-,제 60 기 1분기,9351985,,,9,KRW,,제 59 기 1분기,15725491,,연결,,
20230515002182,11013,2023,00108038,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산의 취득,-,제 60 기 1분기,0,,,10,KRW,,제 59 기 1분기,149685000,,연결,,
20230515002182,11013,2023,00108038,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산의 처분,-,제 60 기 1분기,126509741,,,11,KRW,,제 59 기 1분기,2001980000,,연결,,
20230515002182,11013,2023,00108038,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산의 취득,-,제 60 기 1분기,0,,,12,KRW,,제 59 기 1분기,2500000000,,연결,,
20230515002182,11013,2023,00108038,CF,현금흐름표,-표준계정코드 미사용-,상각후원가측정유가증권의 상환,-,제 60 기 1분기,5225000,,,13,KRW,,제 59 기 1분기,0,,연결,,
20230515002182,11013,2023,00108038,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 60 기 1분기,12875824429,,,14,KRW,,제 59 기 1분기,12314496222,,연결,,
20230515002182,11013,2023,00108038,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 60 기 1분기,8331558916,,,15,KRW,,제 59 기 1분기,460289129,,연결,,
