rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230323001291,11011,2022,00163673,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 61 기,555839000000,제 60 기,379459000000,1,KRW,,,,,연결,제 59 기,333600000000
20230323001291,11011,2022,00163673,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 61 기,142913000000,제 60 기,123175000000,2,KRW,,,,,연결,제 59 기,24285000000
20230323001291,11011,2022,00163673,BS,재무상태표,-표준계정코드 미사용-,단기예금,-,제 61 기,47045000000,제 60 기,34003000000,3,KRW,,,,,연결,제 59 기,118400000000
20230323001291,11011,2022,00163673,BS,재무상태표,dart_CurrentFinancialAssetDesignationAsAtFairValueThroughProfitOrLoss,유동당기손익인식지정금융자산,-,제 61 기,1294000000,제 60 기,,4,KRW,,,,,연결,제 59 기,
20230323001291,11011,2022,00163673,BS,재무상태표,-표준계정코드 미사용-,유동성투자금융자산,-,제 61 기,21422000000,제 60 기,14989000000,5,KRW,,,,,연결,제 59 기,19004000000
20230323001291,11011,2022,00163673,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 61 기,339840000000,제 60 기,203529000000,6,KRW,,,,,연결,제 59 기,168323000000
20230323001291,11011,2022,00163673,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 61 기,320470000000,제 60 기,191625000000,7,KRW,,,,,연결,제 59 기,157050000000
20230323001291,11011,2022,00163673,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 61 기,3203000000,제 60 기,3221000000,8,KRW,,,,,연결,제 59 기,55000000
20230323001291,11011,2022,00163673,BS,재무상태표,dart_ShortTermOtherReceivables,단기미수금,-,제 61 기,15529000000,제 60 기,7546000000,9,KRW,,,,,연결,제 59 기,8322000000
20230323001291,11011,2022,00163673,BS,재무상태표,dart_ShortTermAccruedIncome,단기미수수익,-,제 61 기,509000000,제 60 기,575000000,10,KRW,,,,,연결,제 59 기,1008000000
20230323001291,11011,2022,00163673,BS,재무상태표,dart_ShortTermAdvancePayments,단기선급금,-,제 61 기,129000000,제 60 기,562000000,11,KRW,,,,,연결,제 59 기,1888000000
20230323001291,11011,2022,00163673,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 61 기,978000000,제 60 기,1222000000,12,KRW,,,,,연결,제 59 기,904000000
20230323001291,11011,2022,00163673,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 61 기,837000000,제 60 기,,13,KRW,,,,,연결,제 59 기,
20230323001291,11011,2022,00163673,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 61 기,1510000000,제 60 기,2541000000,14,KRW,,,,,연결,제 59 기,2684000000
20230323001291,11011,2022,00163673,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 61 기,1440149000000,제 60 기,1458342000000,15,KRW,,,,,연결,제 59 기,1503585000000
20230323001291,11011,2022,00163673,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 61 기,8000000,제 60 기,8000000,16,KRW,,,,,연결,제 59 기,37008000000
20230323001291,11011,2022,00163673,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 61 기,913000000,제 60 기,958000000,17,KRW,,,,,연결,제 59 기,3994000000
20230323001291,11011,2022,00163673,BS,재무상태표,dart_LongTermLoansGross,장기대여금,-,제 61 기,20000000,제 60 기,27000000,18,KRW,,,,,연결,제 59 기,3078000000
20230323001291,11011,2022,00163673,BS,재무상태표,dart_LongTermDepositsProvidedGross,장기보증금자산,-,제 61 기,893000000,제 60 기,931000000,19,KRW,,,,,연결,제 59 기,916000000
20230323001291,11011,2022,00163673,BS,재무상태표,-표준계정코드 미사용-,비유동투자금융자산,-,제 61 기,634000000,제 60 기,6472000000,20,KRW,,,,,연결,제 59 기,633000000
20230323001291,11011,2022,00163673,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 61 기,801000000,제 60 기,,21,KRW,,,,,연결,제 59 기,
20230323001291,11011,2022,00163673,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 61 기,829000000,제 60 기,306000000,22,KRW,,,,,연결,제 59 기,239000000
20230323001291,11011,2022,00163673,BS,재무상태표,dart_NonCurrentFairValueFinancialAsset,비유동당기손익인식금융자산,-,제 61 기,258000000,제 60 기,236000000,23,KRW,,,,,연결,제 59 기,239000000
20230323001291,11011,2022,00163673,BS,재무상태표,dart_NonCurrentDerivativeAssets,비유동파생상품자산,-,제 61 기,571000000,제 60 기,70000000,24,KRW,,,,,연결,제 59 기,
20230323001291,11011,2022,00163673,BS,재무상태표,-표준계정코드 미사용-,유형자산 및 사용권자산,-,제 61 기,1390573000000,제 60 기,1408957000000,25,KRW,,,,,연결,제 59 기,1420846000000
20230323001291,11011,2022,00163673,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 61 기,20012000000,제 60 기,20206000000,26,KRW,,,,,연결,제 59 기,20262000000
20230323001291,11011,2022,00163673,BS,재무상태표,dart_GoodwillGross,영업권,-,제 61 기,18148000000,제 60 기,18148000000,27,KRW,,,,,연결,제 59 기,18148000000
20230323001291,11011,2022,00163673,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 61 기,1205000000,제 60 기,2585000000,28,KRW,,,,,연결,제 59 기,1904000000
20230323001291,11011,2022,00163673,BS,재무상태표,-표준계정코드 미사용-,퇴직급여자산,-,제 61 기,6440000000,제 60 기,,29,KRW,,,,,연결,제 59 기,
20230323001291,11011,2022,00163673,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 61 기,586000000,제 60 기,702000000,30,KRW,,,,,연결,제 59 기,551000000
20230323001291,11011,2022,00163673,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 61 기,1995988000000,제 60 기,1837801000000,31,KRW,,,,,연결,제 59 기,1837185000000
20230323001291,11011,2022,00163673,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 61 기,775535000000,제 60 기,558145000000,33,KRW,,,,,연결,제 59 기,550186000000
20230323001291,11011,2022,00163673,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 61 기,682705000000,제 60 기,472645000000,34,KRW,,,,,연결,제 59 기,460088000000
20230323001291,11011,2022,00163673,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 61 기,353366000000,제 60 기,206070000000,35,KRW,,,,,연결,제 59 기,153916000000
20230323001291,11011,2022,00163673,BS,재무상태표,-표준계정코드 미사용-,단기사채,-,제 61 기,,제 60 기,20000000000,36,KRW,,,,,연결,제 59 기,19943000000
20230323001291,11011,2022,00163673,BS,재무상태표,dart_ShortTermOtherPayables,단기미지급금,-,제 61 기,12921000000,제 60 기,19631000000,37,KRW,,,,,연결,제 59 기,14353000000
20230323001291,11011,2022,00163673,BS,재무상태표,dart_ShortTermAccruedExpenses,단기미지급비용,-,제 61 기,7551000000,제 60 기,7404000000,38,KRW,,,,,연결,제 59 기,7532000000
20230323001291,11011,2022,00163673,BS,재무상태표,ifrs-full_CurrentContractLiabilities,유동계약부채,-,제 61 기,16551000000,제 60 기,15317000000,39,KRW,,,,,연결,제 59 기,11734000000
20230323001291,11011,2022,00163673,BS,재무상태표,dart_ShortTermWithholdings,단기예수금,-,제 61 기,7328000000,제 60 기,6153000000,40,KRW,,,,,연결,제 59 기,3952000000
20230323001291,11011,2022,00163673,BS,재무상태표,dart_ShortTermGuaranteeDepositRent,단기임대보증금,-,제 61 기,2399000000,제 60 기,109000000,41,KRW,,,,,연결,제 59 기,612000000
20230323001291,11011,2022,00163673,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 61 기,90000000000,제 60 기,50000000000,42,KRW,,,,,연결,제 59 기,40000000000
20230323001291,11011,2022,00163673,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 61 기,59722000000,제 60 기,24854000000,43,KRW,,,,,연결,제 59 기,67324000000
20230323001291,11011,2022,00163673,BS,재무상태표,-표준계정코드 미사용-,유동성장기부채,-,제 61 기,129534000000,제 60 기,120022000000,44,KRW,,,,,연결,제 59 기,137777000000
20230323001291,11011,2022,00163673,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 61 기,3333000000,제 60 기,3085000000,45,KRW,,,,,연결,제 59 기,2945000000
20230323001291,11011,2022,00163673,BS,재무상태표,-표준계정코드 미사용-,유동성입회금,-,제 61 기,81594000000,제 60 기,79948000000,46,KRW,,,,,연결,제 59 기,81395000000
20230323001291,11011,2022,00163673,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 61 기,4539000000,제 60 기,745000000,47,KRW,,,,,연결,제 59 기,2899000000
20230323001291,11011,2022,00163673,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 61 기,,제 60 기,,48,KRW,,,,,연결,제 59 기,836000000
20230323001291,11011,2022,00163673,BS,재무상태표,ifrs-full_ShorttermMiscellaneousOtherProvisions,그 밖의 기타단기충당부채,-,제 61 기,,제 60 기,,49,KRW,,,,,연결,제 59 기,836000000
20230323001291,11011,2022,00163673,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 61 기,,제 60 기,6000000,50,KRW,,,,,연결,제 59 기,124000000
20230323001291,11011,2022,00163673,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 61 기,,제 60 기,6000000,51,KRW,,,,,연결,제 59 기,124000000
20230323001291,11011,2022,00163673,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 61 기,6697000000,제 60 기,4801000000,52,KRW,,,,,연결,제 59 기,4844000000
20230323001291,11011,2022,00163673,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 61 기,853674000000,제 60 기,931056000000,53,KRW,,,,,연결,제 59 기,930414000000
20230323001291,11011,2022,00163673,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 61 기,785264000000,제 60 기,857961000000,54,KRW,,,,,연결,제 59 기,875002000000
20230323001291,11011,2022,00163673,BS,재무상태표,dart_BondsIssued,사채,-,제 61 기,40326000000,제 60 기,84004000000,55,KRW,,,,,연결,제 59 기,58949000000
20230323001291,11011,2022,00163673,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 61 기,479528000000,제 60 기,531952000000,56,KRW,,,,,연결,제 59 기,597891000000
20230323001291,11011,2022,00163673,BS,재무상태표,ifrs-full_NoncurrentContractLiabilities,비유동계약부채,-,제 61 기,254776000000,제 60 기,226736000000,57,KRW,,,,,연결,제 59 기,201026000000
20230323001291,11011,2022,00163673,BS,재무상태표,dart_LongTermGuaranteeDepositRentGross,장기임대보증금,-,제 61 기,5000000,제 60 기,2305000000,58,KRW,,,,,연결,제 59 기,2330000000
20230323001291,11011,2022,00163673,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 61 기,10629000000,제 60 기,12964000000,59,KRW,,,,,연결,제 59 기,14806000000
20230323001291,11011,2022,00163673,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 61 기,1872000000,제 60 기,4560000000,60,KRW,,,,,연결,제 59 기,7591000000
20230323001291,11011,2022,00163673,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 61 기,31499000000,제 60 기,32682000000,61,KRW,,,,,연결,제 59 기,32774000000
20230323001291,11011,2022,00163673,BS,재무상태표,-표준계정코드 미사용-,입회금,-,제 61 기,35039000000,제 60 기,35853000000,62,KRW,,,,,연결,제 59 기,13275000000
20230323001291,11011,2022,00163673,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 61 기,,제 60 기,,63,KRW,,,,,연결,제 59 기,16000000
20230323001291,11011,2022,00163673,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,비유동파생상품부채,-,제 61 기,,제 60 기,,64,KRW,,,,,연결,제 59 기,16000000
20230323001291,11011,2022,00163673,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 61 기,,제 60 기,,65,KRW,,,,,연결,제 59 기,1756000000
20230323001291,11011,2022,00163673,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 61 기,1629209000000,제 60 기,1489201000000,66,KRW,,,,,연결,제 59 기,1480600000000
20230323001291,11011,2022,00163673,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 61 기,339705000000,제 60 기,322547000000,68,KRW,,,,,연결,제 59 기,329539000000
20230323001291,11011,2022,00163673,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 61 기,155149000000,제 60 기,155149000000,69,KRW,,,,,연결,제 59 기,155149000000
20230323001291,11011,2022,00163673,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주자본금,-,제 61 기,155149000000,제 60 기,155149000000,70,KRW,,,,,연결,제 59 기,155149000000
20230323001291,11011,2022,00163673,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 61 기,159460000000,제 60 기,159460000000,71,KRW,,,,,연결,제 59 기,466502000000
20230323001291,11011,2022,00163673,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 61 기,159460000000,제 60 기,159460000000,72,KRW,,,,,연결,제 59 기,466502000000
20230323001291,11011,2022,00163673,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 61 기,55953000000,제 60 기,39002000000,73,KRW,,,,,연결,제 59 기,-477362000000
20230323001291,11011,2022,00163673,BS,재무상태표,dart_OtherCapitalAdjustments,기타자본조정,-,제 61 기,-30857000000,제 60 기,-31064000000,74,KRW,,,,,연결,제 59 기,185250000000
20230323001291,11011,2022,00163673,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 61 기,27074000000,제 60 기,26053000000,75,KRW,,,,,연결,제 59 기,27046000000
20230323001291,11011,2022,00163673,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 61 기,366779000000,제 60 기,348600000000,76,KRW,,,,,연결,제 59 기,356585000000
20230323001291,11011,2022,00163673,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 61 기,1995988000000,제 60 기,1837801000000,77,KRW,,,,,연결,제 59 기,1837185000000
20230323001291,11011,2022,00163673,IS,손익계산서,ifrs-full_Revenue,영업수익,-,제 61 기,1440144000000,제 60 기,888034000000,0,KRW,,,,,연결,제 59 기,795207000000
20230323001291,11011,2022,00163673,IS,손익계산서,ifrs-full_OtherRevenue,매출액,-,제 61 기,1440144000000,제 60 기,888034000000,1,KRW,,,,,연결,제 59 기,795207000000
20230323001291,11011,2022,00163673,IS,손익계산서,ifrs-full_CostOfSales,영업비용,-,제 61 기,1403014000000,제 60 기,843445000000,2,KRW,,,,,연결,제 59 기,744818000000
20230323001291,11011,2022,00163673,IS,손익계산서,dart_OtherCostOfSales,매출원가,-,제 61 기,1313569000000,제 60 기,761516000000,3,KRW,,,,,연결,제 59 기,665936000000
