rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220816001761,11012,2022,00231363,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 27 기 반기말,5500089000000,제 26 기말,5164421000000,1,KRW,,,,,연결,,
20220816001761,11012,2022,00231363,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 27 기 반기말,1261934000000,제 26 기말,770318000000,2,KRW,,,,,연결,,
20220816001761,11012,2022,00231363,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,금융기관예치금,-,제 27 기 반기말,79802000000,제 26 기말,65015000000,3,KRW,,,,,연결,,
20220816001761,11012,2022,00231363,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타유동채권,-,제 27 기 반기말,1942755000000,제 26 기말,2036179000000,4,KRW,,,,,연결,,
20220816001761,11012,2022,00231363,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 27 기 반기말,1679367000000,제 26 기말,1763278000000,5,KRW,,,,,연결,,
20220816001761,11012,2022,00231363,BS,재무상태표,dart_ShortTermOtherReceivables,기타채권,-,제 27 기 반기말,263388000000,제 26 기말,272901000000,6,KRW,,,,,연결,,
20220816001761,11012,2022,00231363,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 27 기 반기말,208122000000,제 26 기말,241363000000,7,KRW,,,,,연결,,
20220816001761,11012,2022,00231363,BS,재무상태표,dart_CurrentDerivativeAsset,유동현금흐름위험회피파생자산,-,제 27 기 반기말,3678000000,제 26 기말,812000000,8,KRW,,,,,연결,,
20220816001761,11012,2022,00231363,BS,재무상태표,ifrs-full_CurrentContractAssets,유동계약자산,-,제 27 기 반기말,472438000000,제 26 기말,461156000000,9,KRW,,,,,연결,,
20220816001761,11012,2022,00231363,BS,재무상태표,dart_OtherCurrentAssets,기타의유동자산,-,제 27 기 반기말,1531360000000,제 26 기말,1589578000000,10,KRW,,,,,연결,,
20220816001761,11012,2022,00231363,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 27 기 반기말,14164218000000,제 26 기말,14206094000000,11,KRW,,,,,연결,,
20220816001761,11012,2022,00231363,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,비유동금융자산,-,제 27 기 반기말,114903000000,제 26 기말,82492000000,12,KRW,,,,,연결,,
20220816001761,11012,2022,00231363,BS,재무상태표,dart_NonCurrentFinancialAssetsHeldToMaturity,비유동금융기관예치금,-,제 27 기 반기말,99000000,제 26 기말,99000000,13,KRW,,,,,연결,,
20220816001761,11012,2022,00231363,BS,재무상태표,dart_NonCurrentDerivativeAssets,비유동현금흐름위험회피파생자산,-,제 27 기 반기말,3211000000,제 26 기말,1316000000,14,KRW,,,,,연결,,
20220816001761,11012,2022,00231363,BS,재무상태표,dart_NonCurrentAvailableForSaleFinancialAssets,비유동매도가능금융자산,-,제 27 기 반기말,111593000000,제 26 기말,81077000000,15,KRW,,,,,연결,,
20220816001761,11012,2022,00231363,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권및기타비유동채권,-,제 27 기 반기말,510560000000,제 26 기말,630767000000,16,KRW,,,,,연결,,
