rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200327000491,11011,2019,00172228,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 36 기,47903444816,제 35 기,72180420861,1,KRW,,,,,연결,제 34 기,65353491239
20200327000491,11011,2019,00172228,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 36 기,7221208417,제 35 기,28678349256,2,KRW,,,,,연결,제 34 기,8574138138
20200327000491,11011,2019,00172228,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 36 기,1577028804,제 35 기,1642577685,3,KRW,,,,,연결,제 34 기,2096733720
20200327000491,11011,2019,00172228,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 36 기,26200314818,제 35 기,22392131587,4,KRW,,,,,연결,제 34 기,24259876956
20200327000491,11011,2019,00172228,BS,재무상태표,dart_ShortTermOtherReceivables,기타수취채권,-,제 36 기,2260584723,제 35 기,1539702163,5,KRW,,,,,연결,제 34 기,5420199471
20200327000491,11011,2019,00172228,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 36 기,1580739186,제 35 기,3669592140,6,KRW,,,,,연결,제 34 기,1772308112
20200327000491,11011,2019,00172228,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 36 기,13724520,제 35 기,423292610,7,KRW,,,,,연결,제 34 기,0
20200327000491,11011,2019,00172228,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 36 기,9049844348,제 35 기,13834775420,8,KRW,,,,,연결,제 34 기,23230234842
20200327000491,11011,2019,00172228,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 36 기,97918500357,제 35 기,133305652783,9,KRW,,,,,연결,제 34 기,175940485465
20200327000491,11011,2019,00172228,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 36 기,302000000,제 35 기,2000000,10,KRW,,,,,연결,제 34 기,2000000
