Date,MOM
2023-04-03,-0.21711711711711712
2023-04-03,-0.15631067961165046
2023-04-03,-0.21711711711711712
2023-04-03,-0.15631067961165046
2023-04-04,-0.1611650485436893
2023-04-04,-0.17714285714285716
2023-04-04,-0.1611650485436893
2023-04-04,-0.17714285714285716
2023-04-05,-0.17440758293838865
2023-04-05,-0.2292035398230089
2023-04-05,-0.17440758293838865
2023-04-05,-0.2292035398230089
2023-04-06,-0.17874396135265702
2023-04-06,-0.2410714285714286
2023-04-06,-0.17874396135265702
2023-04-06,-0.2410714285714286
2023-04-07,-0.22612612612612615
2023-04-07,-0.1819047619047619
2023-04-07,-0.22612612612612615
2023-04-07,-0.1819047619047619
2023-04-10,-0.20849056603773586
2023-04-10,-0.2372727272727273
2023-04-10,-0.20849056603773586
2023-04-10,-0.2372727272727273
2023-04-11,-0.2037914691943128
2023-04-11,-0.2222222222222222
2023-04-11,-0.2037914691943128
2023-04-11,-0.2222222222222222
2023-04-12,-0.24072398190045252
2023-04-12,-0.22672811059907838
2023-04-12,-0.24072398190045252
2023-04-12,-0.22672811059907838
2023-04-13,-0.21759259259259256
2023-04-13,-0.23529411764705888
2023-04-13,-0.21759259259259256
2023-04-13,-0.23529411764705888
2023-04-14,-0.21581395348837207
2023-04-14,-0.21944444444444444
2023-04-14,-0.21581395348837207
2023-04-14,-0.21944444444444444
2023-04-17,-0.2149532710280374
2023-04-17,-0.2037914691943128
2023-04-17,-0.2149532710280374
2023-04-17,-0.2037914691943128
2023-04-18,-0.15971515768056965
2023-04-18,-0.26902654867256637
2023-04-18,-0.15971515768056965
2023-04-18,-0.26902654867256637
2023-04-19,-0.23981900452488691
2023-04-19,-0.14460285132382888
2023-04-19,-0.23981900452488691
2023-04-19,-0.14460285132382888
2023-04-20,-0.2705357142857143
2023-04-20,-0.1354497354497355
2023-04-20,-0.2705357142857143
2023-04-20,-0.1354497354497355
2023-04-21,-0.2889867841409691
2023-04-21,-0.12377850162866455
2023-04-21,-0.2889867841409691
2023-04-21,-0.12377850162866455
2023-04-24,-0.1104910714285714
2023-04-24,-0.3008771929824562
2023-04-24,-0.1104910714285714
2023-04-24,-0.3008771929824562
2023-04-25,-0.3420168067226891
2023-04-25,-0.08953488372093021
2023-04-25,-0.3420168067226891
2023-04-25,-0.08953488372093021
2023-04-26,-0.13140311804008908
2023-04-26,-0.34728033472803344
2023-04-26,-0.13140311804008908
2023-04-26,-0.34728033472803344
2023-04-27,-0.07385697538100822
2023-04-27,-0.368
2023-04-27,-0.07385697538100822
2023-04-27,-0.368
2023-04-28,-0.05476190476190479
2023-04-28,-0.3327731092436975
2023-04-28,-0.05476190476190479
2023-04-28,-0.3327731092436975
2023-05-02,-0.33086419753086416
2023-05-02,-0.10757409440175636
2023-05-02,-0.33086419753086416
2023-05-02,-0.10757409440175636
2023-05-03,-0.11513859275053306
2023-05-03,-0.319672131147541
2023-05-03,-0.11513859275053306
2023-05-03,-0.319672131147541
2023-05-04,-0.10745614035087714
2023-05-04,-0.32166666666666666
2023-05-04,-0.10745614035087714
2023-05-04,-0.32166666666666666
2023-05-08,-0.0995575221238938
2023-05-08,-0.351394422310757
2023-05-08,-0.0995575221238938
2023-05-08,-0.351394422310757
2023-05-09,-0.07466063348416285
2023-05-09,-0.3559055118110236
2023-05-09,-0.07466063348416285
2023-05-09,-0.3559055118110236
2023-05-10,-0.04210526315789476
2023-05-10,-0.3626459143968872
2023-05-10,-0.04210526315789476
2023-05-10,-0.3626459143968872
2023-05-11,-0.042303172737955363
2023-05-11,-0.36575875486381326
2023-05-11,-0.042303172737955363
2023-05-11,-0.36575875486381326
2023-05-12,-0.3908396946564886
2023-05-12,-0.09318181818181814
2023-05-12,-0.3908396946564886
2023-05-12,-0.09318181818181814
2023-05-15,-0.08987485779294657
2023-05-15,-0.3248945147679325
2023-05-15,-0.08987485779294657
2023-05-15,-0.3248945147679325
2023-05-16,-0.13480662983425418
2023-05-16,-0.3528925619834711
2023-05-16,-0.13480662983425418
2023-05-16,-0.3528925619834711
2023-05-17,-0.3372384937238494
2023-05-17,-0.14930182599355535
2023-05-17,-0.3372384937238494
2023-05-17,-0.14930182599355535
2023-05-18,-0.3013100436681223
2023-05-18,-0.13978494623655913
