rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190515002598,11013,2019,00140964,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 46 기 1분기말,1790466116084,제 45 기말,1670410639455,1,KRW,,,,,연결,,
20190515002598,11013,2019,00140964,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 46 기 1분기말,523125392356,제 45 기말,540565836683,2,KRW,,,,,연결,,
20190515002598,11013,2019,00140964,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 46 기 1분기말,62925677934,제 45 기말,72763791893,3,KRW,,,,,연결,,
20190515002598,11013,2019,00140964,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품자산,-,제 46 기 1분기말,6370194338,제 45 기말,7288491823,4,KRW,,,,,연결,,
20190515002598,11013,2019,00140964,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 46 기 1분기말,383690727854,제 45 기말,379806464438,5,KRW,,,,,연결,,
20190515002598,11013,2019,00140964,BS,재무상태표,ifrs_Inventories,재고자산,-,제 46 기 1분기말,706138030975,제 45 기말,580442554334,6,KRW,,,,,연결,,
20190515002598,11013,2019,00140964,BS,재무상태표,ifrs_TradeAndOtherCurrentReceivables,기타수취채권,-,제 46 기 1분기말,28850431199,제 45 기말,39242618393,7,KRW,,,,,연결,,
20190515002598,11013,2019,00140964,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 46 기 1분기말,75125344290,제 45 기말,45879004901,8,KRW,,,,,연결,,
20190515002598,11013,2019,00140964,BS,재무상태표,ifrs_CurrentTaxAssets,당기법인세자산,-,제 46 기 1분기말,4240317138,제 45 기말,4421876990,9,KRW,,,,,연결,,
20190515002598,11013,2019,00140964,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 46 기 1분기말,1843295348594,제 45 기말,1591745153349,10,KRW,,,,,연결,,
20190515002598,11013,2019,00140964,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 46 기 1분기말,4738637808,제 45 기말,3450824537,11,KRW,,,,,연결,,
20190515002598,11013,2019,00140964,BS,재무상태표,ifrs_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치금융자산,-,제 46 기 1분기말,2848791152,제 45 기말,2842633442,12,KRW,,,,,연결,,
20190515002598,11013,2019,00140964,BS,재무상태표,ifrs_NoncurrentInvestmentsInEquityInstrumentsDesignatedAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산,-,제 46 기 1분기말,700146951531,제 45 기말,503048258445,13,KRW,,,,,연결,,
20190515002598,11013,2019,00140964,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 46 기 1분기말,848197845588,제 45 기말,839715841918,14,KRW,,,,,연결,,
20190515002598,11013,2019,00140964,BS,재무상태표,ifrs_RightofuseAssets,사용권자산,-,제 46 기 1분기말,45939677807,제 45 기말,,15,KRW,,,,,연결,,
20190515002598,11013,2019,00140964,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 46 기 1분기말,157838417575,제 45 기말,157930485956,16,KRW,,,,,연결,,
20190515002598,11013,2019,00140964,BS,재무상태표,ifrs_InvestmentProperty,투자부동산,-,제 46 기 1분기말,18222393512,제 45 기말,18154803993,17,KRW,,,,,연결,,
20190515002598,11013,2019,00140964,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타수취채권,-,제 46 기 1분기말,19040225927,제 45 기말,19472346350,18,KRW,,,,,연결,,
20190515002598,11013,2019,00140964,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 46 기 1분기말,3802097436,제 45 기말,3805738595,19,KRW,,,,,연결,,
20190515002598,11013,2019,00140964,BS,재무상태표,ifrs_DeferredTaxAssets,이연법인세자산,-,제 46 기 1분기말,42520310258,제 45 기말,43324220113,20,KRW,,,,,연결,,
20190515002598,11013,2019,00140964,BS,재무상태표,ifrs_Assets,자산총계,-,제 46 기 1분기말,3633761464678,제 45 기말,3262155792804,21,KRW,,,,,연결,,
20190515002598,11013,2019,00140964,BS,재무상태표,ifrs_CurrentLiabilities,유동부채,-,제 46 기 1분기말,640965260699,제 45 기말,524348281910,23,KRW,,,,,연결,,
20190515002598,11013,2019,00140964,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 46 기 1분기말,175843885755,제 45 기말,206967282733,24,KRW,,,,,연결,,
