rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220316000864,11011,2021,00118266,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 56 기,384837852730,제 55 기,360352120076,1,KRW,,,,,연결,제 54 기,319781106444
20220316000864,11011,2021,00118266,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 56 기,107263427158,제 55 기,119930896378,2,KRW,,,,,연결,제 54 기,100152035408
20220316000864,11011,2021,00118266,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 56 기,128277650326,제 55 기,91500032843,3,KRW,,,,,연결,제 54 기,108023642945
20220316000864,11011,2021,00118266,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 56 기,15503509529,제 55 기,52485824787,4,KRW,,,,,연결,제 54 기,20220108553
20220316000864,11011,2021,00118266,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 56 기,110920540996,제 55 기,78607515360,5,KRW,,,,,연결,제 54 기,84028772984
20220316000864,11011,2021,00118266,BS,재무상태표,dart_CurrentAvailableForSaleFinancialAssets,당기손익-공정가치측정금융자산,-,제 56 기,10200912369,제 55 기,10012694969,6,KRW,,,,,연결,제 54 기,
20220316000864,11011,2021,00118266,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 56 기,13210000,제 55 기,2400000,7,KRW,,,,,연결,제 54 기,107110000
20220316000864,11011,2021,00118266,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 56 기,12371449048,제 55 기,7331046403,8,KRW,,,,,연결,제 54 기,6623942202
20220316000864,11011,2021,00118266,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 56 기,287153304,제 55 기,481709336,9,KRW,,,,,연결,제 54 기,625494352
20220316000864,11011,2021,00118266,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 56 기,447118709679,제 55 기,416082643006,10,KRW,,,,,연결,제 54 기,425497820076
20220316000864,11011,2021,00118266,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 56 기,7879476831,제 55 기,5247984346,11,KRW,,,,,연결,제 54 기,5220634354
20220316000864,11011,2021,00118266,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 56 기,11347603454,제 55 기,660837396,12,KRW,,,,,연결,제 54 기,653361864
20220316000864,11011,2021,00118266,BS,재무상태표,-표준계정코드 미사용-,기타금융자산,-,제 56 기,,제 55 기,13210000,13,KRW,,,,,연결,제 54 기,15610000
20220316000864,11011,2021,00118266,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 56 기,11803864334,제 55 기,9329197081,14,KRW,,,,,연결,제 54 기,7546174859
20220316000864,11011,2021,00118266,BS,재무상태표,-표준계정코드 미사용-,관계기업투자,-,제 56 기,,제 55 기,1674869486,15,KRW,,,,,연결,제 54 기,2392694631
20220316000864,11011,2021,00118266,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 56 기,392898061815,제 55 기,370927858893,16,KRW,,,,,연결,제 54 기,378172700437
20220316000864,11011,2021,00118266,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 56 기,16097906398,제 55 기,16219961883,17,KRW,,,,,연결,제 54 기,16342017369
20220316000864,11011,2021,00118266,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 56 기,4170381195,제 55 기,6768418052,18,KRW,,,,,연결,제 54 기,7671216783
20220316000864,11011,2021,00118266,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 56 기,467157588,제 55 기,945566808,19,KRW,,,,,연결,제 54 기,522880463
20220316000864,11011,2021,00118266,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,확정급여자산,-,제 56 기,528951039,제 55 기,279703928,20,KRW,,,,,연결,제 54 기,850733726
20220316000864,11011,2021,00118266,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 56 기,1925307025,제 55 기,4015035133,21,KRW,,,,,연결,제 54 기,6109795590
20220316000864,11011,2021,00118266,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 56 기,831956562409,제 55 기,776434763082,22,KRW,,,,,연결,제 54 기,745278926520
20220316000864,11011,2021,00118266,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 56 기,311773257300,제 55 기,240636807582,24,KRW,,,,,연결,제 54 기,223720043714
20220316000864,11011,2021,00118266,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 56 기,223023139223,제 55 기,167331811149,25,KRW,,,,,연결,제 54 기,140480220008
20220316000864,11011,2021,00118266,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 56 기,40808180920,제 55 기,35462004642,26,KRW,,,,,연결,제 54 기,32607532510
20220316000864,11011,2021,00118266,BS,재무상태표,-표준계정코드 미사용-,기타지급채무,-,제 56 기,34042426543,제 55 기,24226775568,27,KRW,,,,,연결,제 54 기,30050528543
20220316000864,11011,2021,00118266,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 56 기,1025855631,제 55 기,2155838013,28,KRW,,,,,연결,제 54 기,4215278458
20220316000864,11011,2021,00118266,BS,재무상태표,ifrs-full_CurrentProvisions,기타유동충당부채,-,제 56 기,258240162,제 55 기,283956824,29,KRW,,,,,연결,제 54 기,218953121
20220316000864,11011,2021,00118266,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 56 기,12615414821,제 55 기,10999195245,30,KRW,,,,,연결,제 54 기,16147531074
20220316000864,11011,2021,00118266,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 56 기,,제 55 기,177226141,31,KRW,,,,,연결,제 54 기,
20220316000864,11011,2021,00118266,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 56 기,44627552639,제 55 기,72182673678,32,KRW,,,,,연결,제 54 기,60037262842
20220316000864,11011,2021,00118266,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 56 기,23743589300,제 55 기,42876807655,33,KRW,,,,,연결,제 54 기,31449062890
20220316000864,11011,2021,00118266,BS,재무상태표,-표준계정코드 미사용-,기타지급채무,-,제 56 기,1851140317,제 55 기,1438126651,35,KRW,,,,,연결,제 54 기,1570742570
20220316000864,11011,2021,00118266,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동충당부채,-,제 56 기,1107781400,제 55 기,1149367449,36,KRW,,,,,연결,제 54 기,1186851260
20220316000864,11011,2021,00118266,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 56 기,17925041622,제 55 기,26718371923,37,KRW,,,,,연결,제 54 기,25830606122
20220316000864,11011,2021,00118266,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 56 기,356400809939,제 55 기,312819481260,38,KRW,,,,,연결,제 54 기,283757306556
20220316000864,11011,2021,00118266,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 56 기,364559805325,제 55 기,352810727458,40,KRW,,,,,연결,제 54 기,354167619332
20220316000864,11011,2021,00118266,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 56 기,9965000000,제 55 기,9965000000,41,KRW,,,,,연결,제 54 기,9965000000
20220316000864,11011,2021,00118266,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 56 기,35196190534,제 55 기,35191354098,42,KRW,,,,,연결,제 54 기,35183713061
20220316000864,11011,2021,00118266,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 56 기,-96390339916,제 55 기,-97546811574,43,KRW,,,,,연결,제 54 기,-97546811574
20220316000864,11011,2021,00118266,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 56 기,-1032494345,제 55 기,-16803730640,44,KRW,,,,,연결,제 54 기,-15265517594
20220316000864,11011,2021,00118266,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 56 기,416821449052,제 55 기,422004915574,45,KRW,,,,,연결,제 54 기,421831235439
20220316000864,11011,2021,00118266,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 56 기,110995947145,제 55 기,110804554364,46,KRW,,,,,연결,제 54 기,107354000632
20220316000864,11011,2021,00118266,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 56 기,475555752470,제 55 기,463615281822,47,KRW,,,,,연결,제 54 기,461521619964
20220316000864,11011,2021,00118266,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 56 기,831956562409,제 55 기,776434763082,48,KRW,,,,,연결,제 54 기,745278926520
20220316000864,11011,2021,00118266,CIS,포괄손익계산서,ifrs-full_Revenue,매출,-,제 56 기,551337199988,제 55 기,496638329092,0,KRW,,,,,연결,제 54 기,546994961176
20220316000864,11011,2021,00118266,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 56 기,444165664638,제 55 기,388081418286,1,KRW,,,,,연결,제 54 기,427781468501
20220316000864,11011,2021,00118266,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 56 기,107171535350,제 55 기,108556910806,2,KRW,,,,,연결,제 54 기,119213492675
20220316000864,11011,2021,00118266,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 56 기,106593972869,제 55 기,87506950877,3,KRW,,,,,연결,제 54 기,92738134197
20220316000864,11011,2021,00118266,CIS,포괄손익계산서,-표준계정코드 미사용-,대손상각비(환입),-,제 56 기,-1032651376,제 55 기,612932377,4,KRW,,,,,연결,제 54 기,894327586
20220316000864,11011,2021,00118266,CIS,포괄손익계산서,-표준계정코드 미사용-,기타의판매비와관리비,-,제 56 기,107626624245,제 55 기,86894018500,5,KRW,,,,,연결,제 54 기,91843806611
20220316000864,11011,2021,00118266,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 56 기,577562481,제 55 기,21049959929,6,KRW,,,,,연결,제 54 기,26475358478
20220316000864,11011,2021,00118266,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 56 기,18630595977,제 55 기,17209695931,7,KRW,,,,,연결,제 54 기,12729912337
20220316000864,11011,2021,00118266,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 56 기,16974178234,제 55 기,23388184387,8,KRW,,,,,연결,제 54 기,14742290547
20220316000864,11011,2021,00118266,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 56 기,21026618790,제 55 기,3314298597,9,KRW,,,,,연결,제 54 기,3301705398
20220316000864,11011,2021,00118266,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 56 기,31282911354,제 55 기,5313019885,10,KRW,,,,,연결,제 54 기,6005666162
20220316000864,11011,2021,00118266,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자손익,-,제 56 기,156272676,제 55 기,673071367,11,KRW,,,,,연결,제 54 기,602606648
20220316000864,11011,2021,00118266,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 56 기,-7866039664,제 55 기,13545821552,12,KRW,,,,,연결,제 54 기,22361626152
20220316000864,11011,2021,00118266,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 56 기,-5069299216,제 55 기,7278015004,13,KRW,,,,,연결,제 54 기,8651976464
20220316000864,11011,2021,00118266,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 56 기,-2796740448,제 55 기,6267806548,14,KRW,,,,,연결,제 54 기,13709649688
20220316000864,11011,2021,00118266,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 56 기,,제 55 기,,15,KRW,,,,,연결,제 54 기,-229857867
20220316000864,11011,2021,00118266,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 56 기,-2796740448,제 55 기,6267806548,16,KRW,,,,,연결,제 54 기,13479791821
20220316000864,11011,2021,00118266,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 56 기,-4054340227,제 55 기,2328502080,18,KRW,,,,,연결,제 54 기,8877288213
20220316000864,11011,2021,00118266,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 56 기,1257599779,제 55 기,3939304468,19,KRW,,,,,연결,제 54 기,4602503608
20220316000864,11011,2021,00118266,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 56 기,15013075190,제 55 기,-1508651874,20,KRW,,,,,연결,제 54 기,2554276671
20220316000864,11011,2021,00118266,CIS,포괄손익계산서,-표준계정코드 미사용-,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 56 기,1293396588,제 55 기,651442459,21,KRW,,,,,연결,제 54 기,-614666918
20220316000864,11011,2021,00118266,CIS,포괄손익계산서,-표준계정코드 미사용-,확정급여부채의 재측정요소,-,제 56 기,-758161105,제 55 기,715835222,22,KRW,,,,,연결,제 54 기,-652757944
